UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,7,0.246826,0.842215,0.000000,0.000000,0.333694,3.595290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156191
9,7,7.5,0.251304,0.837227,0.000000,0.000000,0.341317,3.582639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130225
9,7,8,0.253634,0.838194,0.000000,0.000000,0.364040,3.567342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105873
9,7,8.5,0.260883,0.835231,0.000000,0.000000,0.368972,3.568334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89454
9,7,9,0.272845,0.828305,0.000000,0.000000,0.396007,3.538627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67115
9,7,9.5,0.279444,0.825845,0.000000,0.000000,0.415635,3.527611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53932
9,7,10,0.277449,0.827054,0.000000,0.000000,0.427045,3.512739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51559
9,7,10.5,0.281380,0.827396,0.000000,0.000000,0.436273,3.517610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32035
9,7,11,0.304669,0.812824,0.000000,0.000000,0.481933,3.471787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33735
9,7,11.5,0.309285,0.813557,0.000000,0.000000,0.470855,3.488911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19849
9,7,12,0.306187,0.816472,0.000000,0.000000,0.514621,3.447829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16552
9,7,12.5,0.311362,0.806633,0.000000,0.000000,0.511273,3.424398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17963
9,7,13,0.324515,0.810722,0.000000,0.000000,0.564198,3.413096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6955
9,7,13.5,0.336852,0.797507,0.000000,0.000000,0.574311,3.376846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10705
9,7,14,0.351405,0.792536,0.000000,0.000000,0.592863,3.379418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6585
9,7,14.5,0.355131,0.775602,0.000000,0.000000,0.625591,3.295652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5291
9,7,15,0.340150,0.788776,0.000000,0.000000,0.578307,3.348709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3863
9,7,15.5,0.342857,0.793629,0.000000,0.000000,0.617391,3.318207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3220
9,7,16,0.367857,0.786110,0.000000,0.000000,0.597619,3.380947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680
9,7,16.5,0.351300,0.788446,0.000000,0.000000,0.616360,3.318261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
9,7,17,0.392857,0.752198,0.000000,0.000000,0.604863,3.318031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316
9,7,17.5,0.350056,0.771552,0.000000,0.000000,0.655518,3.200173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
9,7,18,0.393192,0.757371,0.000000,0.000000,0.744131,3.131714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852
9,7,18.5,0.444444,0.727394,0.000000,0.000000,0.735736,3.200435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
9,7,19,0.426791,0.711930,0.000000,0.000000,0.809969,2.932736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
9,7,19.5,0.359551,0.792072,0.000000,0.000000,0.674157,3.320793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
9,7,20,0.453846,0.724793,0.000000,0.000000,0.723077,3.261775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
9,7,20.5,0.336207,0.792137,0.000000,0.000000,0.586207,3.311534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
9,7,21,0.432203,0.736929,0.000000,0.000000,0.779661,3.120942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
9,7,21.5,0.375000,0.805804,0.000000,0.000000,0.535714,3.498724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,7,22,0.703704,0.430727,0.000000,0.000000,1.407407,1.722908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,22.5,0.521739,0.640832,0.000000,0.000000,1.130435,2.374291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,23.5,0.384615,0.698225,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,24,0.357143,0.801020,0.000000,0.000000,0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,24.5,0.636364,0.413223,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,25.5,0.833333,0.138889,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,26,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,28,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-28,-1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-26.5,-0.250000,0.687500,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-26,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-25.5,0.000000,0.888889,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-24.5,-0.285714,0.632653,0.000000,0.000000,-0.857143,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-24,0.136364,0.845041,0.000000,0.000000,-0.772727,3.130165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,-23.5,-0.057692,0.938979,0.000000,0.000000,-0.769231,3.408284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,-23,0.043478,0.824197,0.000000,0.000000,-0.782609,3.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,-22.5,-0.161616,0.822365,0.000000,0.000000,-0.565657,3.316396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,10,-22,0.216216,0.836133,0.000000,0.000000,-0.216216,3.773070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,-21.5,-0.007194,0.870452,0.000000,0.000000,-0.374101,3.716164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,10,-21,0.044118,0.865701,0.000000,0.000000,-0.367647,3.600130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
10,10,-20.5,-0.068536,0.886269,0.000000,0.000000,-0.286604,3.706020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
10,10,-20,0.005263,0.889446,0.000000,0.000000,-0.447368,3.515651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
10,10,-19.5,0.001264,0.878633,0.000000,0.000000,-0.371681,3.588781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791
10,10,-19,0.004657,0.873087,0.000000,0.000000,-0.349243,3.593978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
10,10,-18.5,-0.006192,0.877980,0.000000,0.000000,-0.343034,3.609882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615
10,10,-18,-0.040143,0.894017,0.000000,0.000000,-0.297056,3.674469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242
10,10,-17.5,-0.031117,0.882663,0.000000,0.000000,-0.335038,3.630290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2346
10,10,-17,0.012152,0.876709,0.000000,0.000000,-0.296516,3.629064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3703
10,10,-16.5,-0.004807,0.877651,0.000000,0.000000,-0.262918,3.636714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4161
10,10,-16,-0.024300,0.872918,0.000000,0.000000,-0.279019,3.599302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4609
10,10,-15.5,-0.016095,0.877801,0.000000,0.000000,-0.249469,3.636882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8947
10,10,-15,-0.004425,0.875698,0.000000,0.000000,-0.260427,3.613563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10621
10,10,-14.5,-0.006724,0.862932,0.000000,0.000000,-0.261023,3.579400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14129
10,10,-14,0.002629,0.869139,0.000000,0.000000,-0.235526,3.603398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18257
10,10,-13.5,-0.003474,0.874015,0.000000,0.000000,-0.231702,3.613192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29935
10,10,-13,-0.004928,0.873068,0.000000,0.000000,-0.221068,3.613274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18872
10,10,-12.5,-0.006056,0.868099,0.000000,0.000000,-0.213694,3.604008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52842
10,10,-12,-0.001464,0.867585,0.000000,0.000000,-0.202837,3.603805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45751
10,10,-11.5,-0.003683,0.866419,0.000000,0.000000,-0.191863,3.598404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57020
10,10,-11,-0.009364,0.867771,0.000000,0.000000,-0.187504,3.598224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98675
10,10,-10.5,0.001009,0.865794,0.000000,0.000000,-0.157464,3.599284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93126
10,10,-10,0.001554,0.865180,0.000000,0.000000,-0.154541,3.590145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149928
10,10,-9.5,0.000572,0.864809,0.000000,0.000000,-0.150931,3.589529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162511
10,10,-9,0.002927,0.863585,0.000000,0.000000,-0.136059,3.587296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195783
10,10,-8.5,0.000767,0.861218,0.000000,0.000000,-0.131925,3.575846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265893
10,10,-8,0.001017,0.861404,0.000000,0.000000,-0.125087,3.575271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324414
10,10,-7.5,0.008112,0.859989,0.000000,0.000000,-0.108270,3.569104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394977
10,10,-7,0.004674,0.858848,0.000000,0.000000,-0.108807,3.562217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474767
10,10,-6.5,0.008726,0.857125,0.000000,0.000000,-0.094863,3.554893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577252
10,10,-6,0.009972,0.855153,0.000000,0.000000,-0.089364,3.546035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708383
10,10,-5.5,0.010520,0.854077,0.000000,0.000000,-0.081875,3.539784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897855
10,10,-5,0.012757,0.852614,0.000000,0.000000,-0.074726,3.534351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023359
10,10,-4.5,0.013853,0.850973,0.000000,0.000000,-0.062864,3.526990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188176
10,10,-4,0.014969,0.849448,0.000000,0.000000,-0.056410,3.518644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707205
10,10,-3.5,0.018716,0.847486,0.000000,0.000000,-0.044493,3.510195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914900
10,10,-3,0.018701,0.845493,0.000000,0.000000,-0.041125,3.499813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2045185
10,10,-2.5,0.019557,0.844137,0.000000,0.000000,-0.033534,3.493051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018910
10,10,-2,0.021341,0.842013,0.000000,0.000000,-0.026538,3.482707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3192427
10,10,-1.5,0.022554,0.839576,0.000000,0.000000,-0.019447,3.472125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740270
10,10,-1,0.024746,0.838351,0.000000,0.000000,-0.012470,3.465274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4961754
10,10,-0.5,0.026185,0.835947,0.000000,0.000000,-0.007338,3.454739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4276782
10,10,0,0.028048,0.833706,0.000000,0.000000,0.002427,3.443359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11358014
10,10,0.5,0.030225,0.837766,0.000000,0.000000,0.006954,3.433861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6806253
10,10,1,0.032318,0.836036,0.000000,0.000000,0.016375,3.424998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4927981
10,10,1.5,0.033776,0.834037,0.000000,0.000000,0.021522,3.415450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3880342
10,10,2,0.035616,0.831450,0.000000,0.000000,0.028710,3.404293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3326060
10,10,2.5,0.038330,0.829557,0.000000,0.000000,0.035873,3.395196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3174053
10,10,3,0.039262,0.827194,0.000000,0.000000,0.039940,3.384208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218000
10,10,3.5,0.041523,0.824521,0.000000,0.000000,0.046005,3.371752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958068
10,10,4,0.043566,0.824089,0.000000,0.000000,0.052759,3.358671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790644
10,10,4.5,0.046117,0.823781,0.000000,0.000000,0.057802,3.349019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241263
10,10,5,0.049671,0.820841,0.000000,0.000000,0.065273,3.336945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083112
10,10,5.5,0.052925,0.817906,0.000000,0.000000,0.074262,3.324578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933072
10,10,6,0.056421,0.813926,0.000000,0.000000,0.080959,3.307825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744178
10,10,6.5,0.057773,0.811805,0.000000,0.000000,0.086055,3.298498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602406
10,10,7,0.059797,0.808992,0.000000,0.000000,0.087935,3.286720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493319
10,10,7.5,0.059771,0.805462,0.000000,0.000000,0.093560,3.271672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408508
10,10,8,0.064612,0.802898,0.000000,0.000000,0.102902,3.258752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334027
10,10,8.5,0.066546,0.800284,0.000000,0.000000,0.105696,3.249719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278005
10,10,9,0.067905,0.796347,0.000000,0.000000,0.109432,3.232242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205022
10,10,9.5,0.068838,0.794173,0.000000,0.000000,0.114028,3.222146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164241
10,10,10,0.071396,0.790165,0.000000,0.000000,0.119244,3.205296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157543
10,10,10.5,0.073594,0.786109,0.000000,0.000000,0.125996,3.188248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93527
10,10,11,0.079227,0.778747,0.000000,0.000000,0.137301,3.157185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103058
10,10,11.5,0.078050,0.779839,0.000000,0.000000,0.133988,3.162359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57617
10,10,12,0.087040,0.773166,0.000000,0.000000,0.150509,3.134277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47346
10,10,12.5,0.090443,0.768876,0.000000,0.000000,0.158164,3.116958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54045
10,10,13,0.092853,0.765433,0.000000,0.000000,0.172657,3.099138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19310
10,10,13.5,0.084450,0.766708,0.000000,0.000000,0.153881,3.103789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30894
10,10,14,0.086052,0.753412,0.000000,0.000000,0.151895,3.052875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18605
10,10,14.5,0.089318,0.748427,0.000000,0.000000,0.171217,3.026824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14286
10,10,15,0.080315,0.755533,0.000000,0.000000,0.146359,3.055783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10932
10,10,15.5,0.087875,0.748896,0.000000,0.000000,0.162848,3.025761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8990
10,10,16,0.095680,0.741817,0.000000,0.000000,0.192657,2.988369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4630
10,10,16.5,0.103980,0.740051,0.000000,0.000000,0.190936,2.993679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4347
10,10,17,0.106674,0.732657,0.000000,0.000000,0.207451,2.957768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3731
10,10,17.5,0.074633,0.755862,0.000000,0.000000,0.134599,3.063850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2318
10,10,18,0.084633,0.715332,0.000000,0.000000,0.147884,2.896616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245
10,10,18.5,0.090694,0.733328,0.000000,0.000000,0.157676,2.955577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687
10,10,19,0.113861,0.732085,0.000000,0.000000,0.247525,2.938731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808
10,10,19.5,0.114365,0.712165,0.000000,0.000000,0.251046,2.860267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717
10,10,20,0.027624,0.689845,0.000000,0.000000,0.038674,2.794084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
10,10,20.5,0.193651,0.651388,0.000000,0.000000,0.431746,2.581849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
10,10,21,0.138408,0.686725,0.000000,0.000000,0.228374,2.785216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
10,10,21.5,0.097561,0.689669,0.000000,0.000000,0.227642,2.744927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
10,10,22,0.087379,0.623433,0.000000,0.000000,0.213592,2.478650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,10,22.5,0.050000,0.727500,0.000000,0.000000,0.060000,2.916400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,23,0.000000,0.588235,0.000000,0.000000,0.000000,2.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,23.5,0.142857,0.612245,0.000000,0.000000,0.163265,2.585589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,24,0.222222,0.691358,0.000000,0.000000,0.296296,2.875171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,24.5,-0.200000,0.560000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,25.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,26,0.250000,0.187500,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,26.5,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,27.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,28.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,30,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-24.5,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-24,-0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-23.5,0.200000,0.760000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-23,-0.500000,0.583333,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-22.5,0.086957,0.775047,0.000000,0.000000,-0.521739,3.206049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-22,0.037037,0.924554,0.000000,0.000000,-0.888889,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-21.5,-0.166667,0.861111,0.000000,0.000000,-0.833333,3.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,-21,0.015873,0.777526,0.000000,0.000000,-0.634921,3.025447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,-20.5,-0.000000,0.918033,0.000000,0.000000,-0.557377,3.427036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,-20,-0.176471,0.821799,0.000000,0.000000,-1.000000,2.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,-19.5,-0.006098,0.835329,0.000000,0.000000,-0.731707,3.074360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,-19,-0.104167,0.812066,0.000000,0.000000,-0.593750,3.168294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
10,11,-18.5,-0.134111,0.815834,0.000000,0.000000,-0.740525,3.055122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,11,-18,-0.028226,0.874203,0.000000,0.000000,-0.766129,3.203369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
10,11,-17.5,-0.037624,0.871852,0.000000,0.000000,-0.613861,3.242976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
10,11,-17,-0.041931,0.848305,0.000000,0.000000,-0.706480,3.170517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
10,11,-16.5,-0.086379,0.834178,0.000000,0.000000,-0.699889,3.124773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
10,11,-16,-0.051040,0.855618,0.000000,0.000000,-0.669187,3.219485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058
10,11,-15.5,-0.050971,0.840606,0.000000,0.000000,-0.633010,3.242017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060
10,11,-15,-0.047012,0.858510,0.000000,0.000000,-0.663445,3.210105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276
