UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,35.5,0.482759,0.646254,0.000000,0.000000,0.862069,2.843044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
9,7,36,0.479167,0.687066,0.000000,0.000000,0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
9,7,36.5,0.469697,0.718779,0.000000,0.000000,0.666667,3.313131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
9,7,37,0.523810,0.558957,0.000000,0.000000,0.833333,2.686508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,37.5,0.409836,0.668100,0.000000,0.000000,0.655738,3.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,7,38,0.542373,0.621086,0.000000,0.000000,1.152542,2.332663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,38.5,0.631579,0.548476,0.000000,0.000000,0.912281,3.097568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
9,7,39,0.875000,0.109375,0.000000,0.000000,1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,39.5,0.529412,0.602076,0.000000,0.000000,0.823529,2.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,40,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,40.5,0.200000,0.960000,0.000000,0.000000,0.133333,3.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,41,0.285714,0.846939,0.000000,0.000000,0.857143,2.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,41.5,0.692308,0.366864,0.000000,0.000000,1.230769,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,42,0.500000,0.583333,0.000000,0.000000,0.666667,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,42.5,0.636364,0.413223,0.000000,0.000000,1.272727,1.652893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,43,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,44,0.363636,0.776860,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,46.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,48,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-48,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-46.5,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45,-0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-44,-0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-43.5,0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-43,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-42.5,-0.235294,0.768166,0.000000,0.000000,-0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,-42,-0.105263,0.936288,0.000000,0.000000,-1.052632,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-41.5,0.000000,0.842105,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,-41,0.200000,0.845714,0.000000,0.000000,-0.514286,3.735510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,-40.5,0.166667,0.805556,0.000000,0.000000,-0.444444,3.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-40,0.444444,0.691358,0.000000,0.000000,-0.222222,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-39.5,-0.147368,0.841440,0.000000,0.000000,-0.989474,2.852521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,10,-39,-0.047619,0.902494,0.000000,0.000000,-0.761905,3.229025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-38.5,-0.104762,0.855692,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,10,-38,-0.120690,0.899227,0.000000,0.000000,-0.500000,3.577586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,-37.5,-0.103448,0.885850,0.000000,0.000000,-0.534483,3.610880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,-37,0.127907,0.867361,0.000000,0.000000,-0.220930,3.602353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,10,-36.5,0.038835,0.872278,0.000000,0.000000,-0.213592,3.721369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,10,-36,-0.063584,0.903472,0.000000,0.000000,-0.462428,3.578068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,10,-35.5,0.033195,0.895164,0.000000,0.000000,-0.373444,3.661369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
10,10,-35,0.040107,0.851333,0.000000,0.000000,-0.368984,3.575081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
10,10,-34.5,0.025140,0.879256,0.000000,0.000000,-0.391061,3.578915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
10,10,-34,0.071304,0.883611,0.000000,0.000000,-0.226087,3.712363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
10,10,-33.5,0.087193,0.877956,0.000000,0.000000,-0.256131,3.694615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734
10,10,-33,-0.034335,0.877219,0.000000,0.000000,-0.409156,3.557913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
10,10,-32.5,0.000987,0.879565,0.000000,0.000000,-0.321816,3.627925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013
10,10,-32,0.007732,0.883961,0.000000,0.000000,-0.311856,3.650169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776
10,10,-31.5,0.069349,0.895019,0.000000,0.000000,-0.287671,3.711766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168
10,10,-31,0.008455,0.868587,0.000000,0.000000,-0.340474,3.559388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1774
10,10,-30.5,-0.025726,0.872029,0.000000,0.000000,-0.360158,3.561579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516
10,10,-30,0.007089,0.884165,0.000000,0.000000,-0.209830,3.679979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116
10,10,-29.5,0.005319,0.881768,0.000000,0.000000,-0.315603,3.616707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3384
10,10,-29,0.021978,0.866550,0.000000,0.000000,-0.251648,3.604805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820
10,10,-28.5,-0.011352,0.882224,0.000000,0.000000,-0.251806,3.651764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3876
10,10,-28,0.000982,0.871195,0.000000,0.000000,-0.263499,3.602275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5093
10,10,-27.5,0.003152,0.867813,0.000000,0.000000,-0.273362,3.593816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4441
10,10,-27,0.007199,0.880838,0.000000,0.000000,-0.217277,3.662215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3056
10,10,-26.5,-0.005392,0.878649,0.000000,0.000000,-0.299848,3.616574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8531
10,10,-26,0.006486,0.876497,0.000000,0.000000,-0.271988,3.612478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9096
10,10,-25.5,0.007826,0.871016,0.000000,0.000000,-0.231706,3.620052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12395
10,10,-25,0.021218,0.872096,0.000000,0.000000,-0.213915,3.619945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6928
10,10,-24.5,0.004245,0.875513,0.000000,0.000000,-0.232138,3.624551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11071
10,10,-24,0.022132,0.877478,0.000000,0.000000,-0.208581,3.640718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16176
10,10,-23.5,0.014681,0.868770,0.000000,0.000000,-0.194596,3.609112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17914
10,10,-23,0.012475,0.872122,0.000000,0.000000,-0.206709,3.614953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15471
10,10,-22.5,0.000078,0.870127,0.000000,0.000000,-0.231851,3.604619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25525
10,10,-22,0.015798,0.870614,0.000000,0.000000,-0.193508,3.617982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25446
10,10,-21.5,0.001337,0.873699,0.000000,0.000000,-0.195797,3.608679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26936
10,10,-21,0.017230,0.869386,0.000000,0.000000,-0.190925,3.602006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38015
10,10,-20.5,0.004562,0.868986,0.000000,0.000000,-0.185538,3.601754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35292
10,10,-20,0.016354,0.867251,0.000000,0.000000,-0.180220,3.605183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40051
10,10,-19.5,0.002085,0.870183,0.000000,0.000000,-0.185996,3.601915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49872
10,10,-19,0.009925,0.868612,0.000000,0.000000,-0.166996,3.605746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54612
10,10,-18.5,0.012906,0.864935,0.000000,0.000000,-0.159265,3.597638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67799
10,10,-18,0.009574,0.867327,0.000000,0.000000,-0.150617,3.600799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76459
10,10,-17.5,0.008004,0.866332,0.000000,0.000000,-0.159252,3.592906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94705
10,10,-17,0.011089,0.866174,0.000000,0.000000,-0.142925,3.598910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81973
10,10,-16.5,0.011715,0.866285,0.000000,0.000000,-0.131799,3.598786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111306
10,10,-16,0.010769,0.863526,0.000000,0.000000,-0.140609,3.579656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105399
10,10,-15.5,0.013555,0.864852,0.000000,0.000000,-0.127146,3.590461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139430
10,10,-15,0.013288,0.863740,0.000000,0.000000,-0.120362,3.587516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149981
10,10,-14.5,0.014586,0.863206,0.000000,0.000000,-0.115108,3.581679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182368
10,10,-14,0.015248,0.863135,0.000000,0.000000,-0.115343,3.582137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186712
10,10,-13.5,0.015597,0.860484,0.000000,0.000000,-0.111889,3.571344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240363
10,10,-13,0.012600,0.861045,0.000000,0.000000,-0.104376,3.571295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209358
10,10,-12.5,0.015308,0.861671,0.000000,0.000000,-0.099986,3.572806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296781
10,10,-12,0.016065,0.858959,0.000000,0.000000,-0.091310,3.565401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296485
10,10,-11.5,0.018468,0.857117,0.000000,0.000000,-0.091070,3.559229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326297
10,10,-11,0.016846,0.857679,0.000000,0.000000,-0.085221,3.556754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415814
10,10,-10.5,0.017914,0.856115,0.000000,0.000000,-0.079263,3.550838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395114
10,10,-10,0.018373,0.857123,0.000000,0.000000,-0.073133,3.553342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530295
10,10,-9.5,0.017182,0.855723,0.000000,0.000000,-0.065605,3.547975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497613
10,10,-9,0.018985,0.853470,0.000000,0.000000,-0.068332,3.538723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599306
10,10,-8.5,0.020006,0.852786,0.000000,0.000000,-0.061201,3.536702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672803
10,10,-8,0.021611,0.851912,0.000000,0.000000,-0.059986,3.531039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736475
10,10,-7.5,0.018439,0.850889,0.000000,0.000000,-0.058282,3.524898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823404
10,10,-7,0.022119,0.849513,0.000000,0.000000,-0.050827,3.520422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909201
10,10,-6.5,0.021002,0.848176,0.000000,0.000000,-0.047765,3.513952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006378
10,10,-6,0.021793,0.848184,0.000000,0.000000,-0.043449,3.512751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143232
10,10,-5.5,0.022661,0.846696,0.000000,0.000000,-0.038885,3.507022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276744
10,10,-5,0.023602,0.845023,0.000000,0.000000,-0.033839,3.498251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310786
10,10,-4.5,0.023295,0.844478,0.000000,0.000000,-0.028641,3.495962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1539184
10,10,-4,0.024608,0.843384,0.000000,0.000000,-0.023713,3.488983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839943
10,10,-3.5,0.023366,0.842359,0.000000,0.000000,-0.024853,3.484611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948087
10,10,-3,0.025248,0.840526,0.000000,0.000000,-0.017390,3.476933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958084
10,10,-2.5,0.024827,0.839975,0.000000,0.000000,-0.015185,3.473459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445986
10,10,-2,0.024788,0.838793,0.000000,0.000000,-0.013605,3.467651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2570606
10,10,-1.5,0.026327,0.837748,0.000000,0.000000,-0.007181,3.462263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2635446
10,10,-1,0.027043,0.836698,0.000000,0.000000,-0.004865,3.456733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3032522
10,10,-0.5,0.027567,0.834056,0.000000,0.000000,-0.002495,3.445701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4206644
10,10,0,0.026902,0.833884,0.000000,0.000000,0.002982,3.443234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6076645
10,10,0.5,0.029438,0.838074,0.000000,0.000000,0.005241,3.435399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445890
10,10,1,0.029693,0.837984,0.000000,0.000000,0.006984,3.434088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5490950
10,10,1.5,0.030752,0.836317,0.000000,0.000000,0.012697,3.426544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2599645
10,10,2,0.030867,0.835107,0.000000,0.000000,0.015494,3.421139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2496488
10,10,2.5,0.031921,0.833994,0.000000,0.000000,0.019360,3.415671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456907
10,10,3,0.032662,0.832779,0.000000,0.000000,0.021692,3.410120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2064208
10,10,3.5,0.032916,0.831514,0.000000,0.000000,0.026620,3.403663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906523
10,10,4,0.033926,0.830183,0.000000,0.000000,0.029261,3.397474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908900
10,10,4.5,0.035338,0.827920,0.000000,0.000000,0.033908,3.387981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490728
10,10,5,0.037456,0.827853,0.000000,0.000000,0.039131,3.387260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404312
10,10,5.5,0.036551,0.825919,0.000000,0.000000,0.040275,3.378409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296226
10,10,6,0.037537,0.824526,0.000000,0.000000,0.042941,3.370902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159963
10,10,6.5,0.038001,0.823678,0.000000,0.000000,0.048063,3.366234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012340
10,10,7,0.039674,0.821711,0.000000,0.000000,0.050426,3.358725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917179
10,10,7.5,0.040079,0.819892,0.000000,0.000000,0.053549,3.350962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837253
10,10,8,0.041138,0.821920,0.000000,0.000000,0.056784,3.347254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745459
10,10,8.5,0.045396,0.821445,0.000000,0.000000,0.062818,3.339160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674684
10,10,9,0.045864,0.819111,0.000000,0.000000,0.063213,3.329052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607408
10,10,9.5,0.048868,0.817622,0.000000,0.000000,0.068798,3.322773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511701
10,10,10,0.047805,0.815591,0.000000,0.000000,0.069834,3.313829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524126
10,10,10.5,0.049744,0.814132,0.000000,0.000000,0.072962,3.309393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406378
10,10,11,0.048625,0.813183,0.000000,0.000000,0.075347,3.301870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417028
10,10,11.5,0.047184,0.810973,0.000000,0.000000,0.070554,3.293857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327124
10,10,12,0.053835,0.808742,0.000000,0.000000,0.084931,3.284477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299750
10,10,12.5,0.053148,0.806548,0.000000,0.000000,0.085043,3.274953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299353
10,10,13,0.054636,0.804529,0.000000,0.000000,0.091437,3.264781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210374
10,10,13.5,0.053662,0.803104,0.000000,0.000000,0.087346,3.260550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240376
10,10,14,0.054475,0.801893,0.000000,0.000000,0.088878,3.254494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188122
10,10,14.5,0.055366,0.800535,0.000000,0.000000,0.093299,3.246961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182531
10,10,15,0.056116,0.799332,0.000000,0.000000,0.096644,3.243081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149849
10,10,15.5,0.057673,0.794726,0.000000,0.000000,0.100799,3.223557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139823
10,10,16,0.063371,0.792574,0.000000,0.000000,0.107667,3.214825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104749
10,10,16.5,0.055578,0.791911,0.000000,0.000000,0.098360,3.212836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111590
10,10,17,0.060085,0.791393,0.000000,0.000000,0.107501,3.207689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81767
10,10,17.5,0.058041,0.786815,0.000000,0.000000,0.103360,3.188936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94640
10,10,18,0.063586,0.783229,0.000000,0.000000,0.117735,3.176059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76511
10,10,18.5,0.066366,0.784270,0.000000,0.000000,0.117567,3.180289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67791
10,10,19,0.064569,0.781021,0.000000,0.000000,0.117169,3.162391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54639
10,10,19.5,0.059714,0.780552,0.000000,0.000000,0.107242,3.160690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50055
10,10,20,0.064919,0.775368,0.000000,0.000000,0.121125,3.140424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39711
10,10,20.5,0.071345,0.775664,0.000000,0.000000,0.132153,3.141422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35686
10,10,21,0.078569,0.770375,0.000000,0.000000,0.143802,3.124204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37941
10,10,21.5,0.062694,0.770048,0.000000,0.000000,0.115801,3.117259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26701
10,10,22,0.069737,0.766296,0.000000,0.000000,0.137249,3.102994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25166
10,10,22.5,0.076169,0.761739,0.000000,0.000000,0.146176,3.086092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25312
10,10,23,0.071492,0.765469,0.000000,0.000000,0.126266,3.108424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15792
10,10,23.5,0.071686,0.763206,0.000000,0.000000,0.134636,3.088883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18316
10,10,24,0.079343,0.753020,0.000000,0.000000,0.142990,3.051172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16183
10,10,24.5,0.087036,0.757136,0.000000,0.000000,0.158745,3.067219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10961
10,10,25,0.063569,0.754544,0.000000,0.000000,0.130060,3.048991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6843
