UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,0.5,-0.282706,0.870845,-0.273679,0.925100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768450
13,3,1,-0.285129,0.870346,-0.265534,0.929492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2701762
13,3,1.5,-0.290367,0.868824,-0.257288,0.933803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650870
13,3,2,-0.286414,0.869847,-0.264807,0.929877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1889484
13,3,2.5,-0.285840,0.870028,-0.261944,0.931385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689631
13,3,3,-0.287766,0.869213,-0.260874,0.931945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677303
13,3,3.5,-0.288403,0.868910,-0.261769,0.931477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595214
13,3,4,-0.287559,0.869727,-0.260112,0.932342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545193
13,3,4.5,-0.285793,0.870309,-0.261740,0.931492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367065
13,3,5,-0.287840,0.869437,-0.258471,0.933193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308914
13,3,5.5,-0.287988,0.869883,-0.257381,0.933755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351430
13,3,6,-0.286378,0.870648,-0.258696,0.933076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163785
13,3,6.5,-0.288551,0.869562,-0.258198,0.933334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143054
13,3,7,-0.290086,0.868637,-0.255535,0.934702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103837
13,3,7.5,-0.288464,0.869750,-0.256122,0.934401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013422
13,3,8,-0.288379,0.869492,-0.253488,0.935744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994205
13,3,8.5,-0.288533,0.870001,-0.256959,0.933972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926294
13,3,9,-0.290029,0.868986,-0.252233,0.936378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916984
13,3,9.5,-0.290360,0.868487,-0.253095,0.935943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850984
13,3,10,-0.289872,0.869055,-0.253138,0.935921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848026
13,3,10.5,-0.290002,0.868751,-0.253186,0.935897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771520
13,3,11,-0.290082,0.868915,-0.251814,0.936590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745793
13,3,11.5,-0.288975,0.869854,-0.251674,0.936660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734682
13,3,12,-0.289656,0.869090,-0.252512,0.936238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687626
13,3,12.5,-0.287791,0.869946,-0.256512,0.934201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651750
13,3,13,-0.294470,0.868691,-0.233470,0.945492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642730
13,3,13.5,-0.287727,0.869769,-0.255128,0.934910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607194
13,3,14,-0.292458,0.867961,-0.249189,0.937905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588396
13,3,14.5,-0.291142,0.869552,-0.245991,0.939488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552362
13,3,15,-0.289493,0.870074,-0.246512,0.939232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538273
13,3,15.5,-0.290550,0.869330,-0.246881,0.939050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534744
13,3,16,-0.291081,0.869337,-0.235664,0.944462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447157
13,3,16.5,-0.294682,0.868051,-0.238167,0.943276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490722
13,3,17,-0.296567,0.867032,-0.237096,0.943786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451729
13,3,17.5,-0.292957,0.868896,-0.233731,0.945370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435265
13,3,18,-0.295056,0.868271,-0.235150,0.944705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391193
13,3,18.5,-0.296138,0.867928,-0.235464,0.944557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416951
13,3,19,-0.297902,0.867352,-0.228842,0.947631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365943
13,3,19.5,-0.298458,0.867288,-0.223040,0.950253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316212
13,3,20,-0.299837,0.866630,-0.216679,0.953050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327281
13,3,20.5,-0.300287,0.866909,-0.222052,0.950693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309820
13,3,21,-0.299858,0.867030,-0.217381,0.952745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288723
13,3,21.5,-0.304372,0.866411,-0.195571,0.961752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227396
13,3,22,-0.301571,0.867184,-0.210792,0.955567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276396
13,3,22.5,-0.302684,0.866304,-0.202329,0.959063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216929
13,3,23,-0.311286,0.863338,-0.186813,0.965101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196437
13,3,23.5,-0.308443,0.863954,-0.187679,0.964777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198808
13,3,24,-0.305046,0.865735,-0.191959,0.963152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200960
13,3,24.5,-0.309324,0.864915,-0.183329,0.966391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156942
13,3,25,-0.327898,0.858374,-0.118218,0.986024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55499
13,3,25.5,-0.312547,0.862919,-0.169570,0.971246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164257
13,3,26,-0.318815,0.861390,-0.162688,0.973533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142666
13,3,26.5,-0.320575,0.860039,-0.149607,0.977618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121906
13,3,27,-0.335027,0.855171,-0.076432,0.994158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20070
13,3,27.5,-0.312095,0.866526,-0.154571,0.976108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86025
13,3,28,-0.326214,0.858103,-0.131542,0.982697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81563
13,3,28.5,-0.331025,0.855563,-0.112333,0.987381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50546
13,3,29,-0.334260,0.853183,-0.112521,0.987339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30581
13,3,29.5,-0.335531,0.854894,-0.111431,0.987583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49286
13,3,30,-0.338751,0.850610,-0.098299,0.990337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40794
13,3,30.5,-0.349012,0.846998,-0.054395,0.997041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14266
13,3,31,-0.340144,0.853127,-0.095879,0.990807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25501
13,3,31.5,-0.331592,0.857611,-0.086128,0.992582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21828
13,3,32,-0.339252,0.855435,-0.038666,0.998505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11095
13,3,32.5,-0.351860,0.843637,-0.062623,0.996078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11641
13,3,33,-0.356086,0.843146,-0.058801,0.996542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10680
13,3,33.5,-0.339633,0.857698,-0.040036,0.998397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8942
13,3,34,-0.343037,0.851272,-0.006793,0.999954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4122
13,3,34.5,-0.353754,0.849064,-0.032243,0.998960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4342
13,3,35,-0.388170,0.820891,0.013455,0.999819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3939
13,3,35.5,-0.350254,0.857018,-0.003807,0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576
13,3,36,-0.353635,0.852349,0.049116,0.997588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2036
13,3,36.5,-0.383657,0.829389,-0.015446,0.999761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007
13,3,37,-0.341424,0.860776,0.045307,0.997947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236
13,3,37.5,-0.351695,0.863599,0.050847,0.997415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
13,3,38,-0.392661,0.825634,0.060550,0.996334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545
13,3,38.5,-0.356775,0.846982,0.018868,0.999644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
13,3,39,-0.382353,0.844002,0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
13,3,39.5,-0.384848,0.830680,0.078788,0.993792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
13,3,40,-0.404412,0.814392,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
13,3,40.5,-0.345455,0.880661,0.018182,0.999669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,3,41,-0.532710,0.678837,-0.028037,0.999214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
13,3,41.5,-0.490566,0.702741,0.207547,0.956924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,3,42,-0.545455,0.702479,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,42.5,-0.800000,0.160000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,43,-0.272727,0.925620,-0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,43.5,-0.454545,0.793388,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,44,-0.666667,0.222222,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,44.5,-0.428571,0.816327,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,45,-1.000000,0.000000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,45.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,46.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,47,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-8,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-7.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-7,-0.500000,0.750000,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-6.5,-0.370370,0.825789,-0.629630,0.603567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,-6,-0.177419,0.920135,-0.548387,0.699272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
15,10,-5.5,-0.304598,0.844002,-0.494253,0.755714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
15,10,-5,-0.379610,0.777805,-0.531453,0.717557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461
15,10,-4.5,-0.321375,0.817495,-0.532138,0.716830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338
15,10,-4,-0.404582,0.756386,-0.512627,0.737214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3841
15,10,-3.5,-0.390325,0.769260,-0.540850,0.707481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10563
15,10,-3,-0.397480,0.767701,-0.517362,0.732337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25717
15,10,-2.5,-0.415008,0.756354,-0.526005,0.723318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69524
15,10,-2,-0.430888,0.743253,-0.527268,0.721988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182704
15,10,-1.5,-0.444396,0.734276,-0.529195,0.719952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502943
15,10,-1,-0.460205,0.720516,-0.528800,0.720370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270735
15,10,-0.5,-0.484584,0.699995,-0.533624,0.715245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6023302
15,10,0,-0.469741,0.712670,-0.530515,0.718554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949348
15,10,0.5,-0.489637,0.700530,-0.534541,0.714266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10248574
15,10,1,-0.488518,0.701766,-0.534283,0.714541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7238889
15,10,1.5,-0.487290,0.702447,-0.533673,0.715193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5482994
15,10,2,-0.488627,0.701382,-0.533570,0.715303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5449714
15,10,2.5,-0.489342,0.700548,-0.534608,0.714194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4843207
15,10,3,-0.489903,0.700316,-0.533617,0.715253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4644427
15,10,3.5,-0.491417,0.698951,-0.534727,0.714067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4511070
15,10,4,-0.492206,0.698409,-0.535088,0.713681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4319020
15,10,4.5,-0.490384,0.699826,-0.535066,0.713705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3916064
15,10,5,-0.492758,0.697767,-0.535042,0.713730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3787097
15,10,5.5,-0.494227,0.696388,-0.535683,0.713044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3730094
15,10,6,-0.493352,0.697279,-0.535637,0.713093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3390572
15,10,6.5,-0.493109,0.697429,-0.535930,0.712779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233549
15,10,7,-0.495935,0.694862,-0.535744,0.712978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3149580
15,10,7.5,-0.495650,0.695172,-0.535220,0.713540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882967
15,10,8,-0.495968,0.694765,-0.535461,0.713282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840198
15,10,8.5,-0.496030,0.695017,-0.534750,0.714042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2663218
15,10,9,-0.497811,0.693158,-0.536380,0.712297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2614269
15,10,9.5,-0.498412,0.693081,-0.536488,0.712180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456585
15,10,10,-0.500329,0.691008,-0.537061,0.711565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431199
15,10,10.5,-0.496867,0.694394,-0.537330,0.711276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220824
15,10,11,-0.498614,0.692639,-0.536230,0.712457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2155836
15,10,11.5,-0.503532,0.688048,-0.537407,0.711194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101493
15,10,12,-0.500039,0.691092,-0.535266,0.713491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989579
15,10,12.5,-0.494151,0.696701,-0.534030,0.714812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1930301
15,10,13,-0.519552,0.673496,-0.541746,0.706511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761269
15,10,13.5,-0.496156,0.694836,-0.536281,0.712403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799206
15,10,14,-0.503948,0.687905,-0.536672,0.711983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1706889
15,10,14.5,-0.508900,0.683524,-0.538780,0.709716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574226
15,10,15,-0.506840,0.685439,-0.536289,0.712394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550027
15,10,15.5,-0.506959,0.685435,-0.537026,0.711603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1552022
15,10,16,-0.515627,0.677587,-0.539837,0.708576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264227
15,10,16.5,-0.515236,0.677417,-0.540180,0.708205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402036
15,10,17,-0.517622,0.675595,-0.537511,0.711081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289459
15,10,17.5,-0.520588,0.673096,-0.540733,0.707607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231211
15,10,18,-0.521576,0.671594,-0.540961,0.707361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106674
15,10,18.5,-0.523030,0.670389,-0.540591,0.707762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183542
15,10,19,-0.528602,0.664996,-0.542674,0.705505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027215
15,10,19.5,-0.532941,0.660760,-0.541643,0.706623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882875
15,10,20,-0.540503,0.654113,-0.544731,0.703268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903932
15,10,20.5,-0.536942,0.657149,-0.543490,0.704619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860721
15,10,21,-0.546570,0.647619,-0.546006,0.701878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793446
15,10,21.5,-0.560332,0.634393,-0.549921,0.697587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603676
15,10,22,-0.549557,0.644352,-0.547579,0.700157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755252
15,10,22.5,-0.556202,0.638291,-0.548592,0.699047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583543
15,10,23,-0.573295,0.620023,-0.557348,0.689363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509303
15,10,23.5,-0.573922,0.620042,-0.554448,0.692587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519778
15,10,24,-0.568157,0.625489,-0.551345,0.696019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534963
15,10,24.5,-0.572742,0.620718,-0.556495,0.690313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414724
15,10,25,-0.629844,0.559347,-0.579718,0.663927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122732
15,10,25.5,-0.588146,0.604824,-0.559016,0.687501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421530
15,10,26,-0.596633,0.596097,-0.562710,0.683357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358929
15,10,26.5,-0.605413,0.585826,-0.571346,0.673564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301581
15,10,27,-0.668216,0.513368,-0.601771,0.637871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41102
15,10,27.5,-0.607636,0.583726,-0.569764,0.675369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213083
15,10,28,-0.623608,0.565838,-0.574242,0.670246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196553
15,10,28.5,-0.641869,0.544793,-0.588622,0.653524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113978
15,10,29,-0.636459,0.552365,-0.579099,0.664644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71461
