UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,98.5,-0.393126,0.804752,-0.171541,0.970574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3317
13,2,99,-0.441767,0.776729,-0.269076,0.927598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
13,2,99.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,100,-0.407083,0.802676,-0.159177,0.974663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626
13,2,100.5,-0.529412,0.719723,-0.411765,0.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,101,-0.434783,0.778587,-0.202590,0.958957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081
13,2,101.5,-0.459845,0.758750,-0.134715,0.981852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772
13,2,102.5,-0.467903,0.753963,-0.151213,0.977135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
13,2,103,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,104,-0.491173,0.723442,-0.252336,0.936326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963
13,2,105,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,105.5,-0.429919,0.781477,-0.194070,0.962337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742
13,2,106.5,-0.494048,0.726155,-0.059524,0.996457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
13,2,107,-0.470395,0.742545,-0.078947,0.993767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
13,2,107.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,108,-0.534535,0.675234,-0.117117,0.986284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
13,2,109,0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,109.5,-0.545455,0.688125,-0.148325,0.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
13,2,110.5,-0.400000,0.840000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,111,-0.435374,0.803647,-0.224490,0.949604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,2,111.5,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,112,-0.428571,0.816327,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,2,112.5,-0.592105,0.636253,-0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
13,2,113.5,-0.529412,0.719723,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,114,-0.571429,0.612245,-0.265306,0.929613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,2,115,-0.387097,0.817898,-0.032258,0.998959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,2,116,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,116.5,-0.695652,0.472590,-0.217391,0.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,117.5,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,118,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,118.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,119,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,119.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,120.5,-0.666667,0.222222,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,121,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,123.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,125,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-15,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-14,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-12,0.000000,0.666667,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-11.5,0.166667,0.805556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-11,-0.272727,0.925620,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,-10.5,-0.250000,0.854167,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,-10,-0.777778,0.395062,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,-9.5,-0.187500,0.902344,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,-9,-0.393939,0.784206,-0.303030,0.908173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
13,3,-8.5,-0.240000,0.882400,-0.380000,0.855600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
13,3,-8,-0.429577,0.723914,-0.394366,0.844475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
13,3,-7.5,-0.130252,0.945219,-0.378151,0.857002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
13,3,-7,-0.197297,0.898912,-0.437838,0.808298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
13,3,-6.5,-0.309720,0.862887,-0.314662,0.900988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
13,3,-6,-0.254639,0.892891,-0.313402,0.901779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
13,3,-5.5,-0.286089,0.855161,-0.366142,0.865940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524
13,3,-5,-0.295926,0.855761,-0.315556,0.900425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2700
13,3,-4.5,-0.259548,0.874595,-0.309548,0.904180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3980
13,3,-4,-0.257329,0.878111,-0.319218,0.898100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6754
13,3,-3.5,-0.267380,0.876993,-0.312478,0.902358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11220
13,3,-3,-0.262124,0.878672,-0.321856,0.896409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12372
13,3,-2.5,-0.266669,0.875545,-0.308557,0.904792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23921
13,3,-2,-0.263384,0.878665,-0.298017,0.911186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35659
13,3,-1.5,-0.277781,0.870310,-0.289186,0.916372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47613
13,3,-1,-0.277959,0.873561,-0.287230,0.917499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83595
13,3,-0.5,-0.280312,0.869911,-0.293402,0.913915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129188
13,3,0,-0.278199,0.871313,-0.287436,0.917381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174199
13,3,0.5,-0.286366,0.869250,-0.266297,0.929086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668764
13,3,1,-0.278633,0.873009,-0.281592,0.920706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289557
13,3,1.5,-0.284292,0.871668,-0.259467,0.932677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831245
13,3,2,-0.285370,0.870078,-0.261190,0.931780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654628
13,3,2.5,-0.291572,0.868214,-0.251532,0.936731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913755
13,3,3,-0.291996,0.867846,-0.254003,0.935482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010865
13,3,3.5,-0.285860,0.869934,-0.266358,0.929053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599399
13,3,4,-0.287260,0.869202,-0.265348,0.929590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642835
13,3,4.5,-0.288014,0.868540,-0.268046,0.928151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568178
13,3,5,-0.286144,0.869317,-0.264862,0.929848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515049
13,3,5.5,-0.289012,0.868409,-0.260770,0.931999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669913
13,3,6,-0.286823,0.869474,-0.261711,0.931508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668903
13,3,6.5,-0.286823,0.869901,-0.260734,0.932018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635601
13,3,7,-0.287168,0.869440,-0.261504,0.931616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589192
13,3,7.5,-0.286005,0.870845,-0.260663,0.932055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625988
13,3,8,-0.287249,0.869580,-0.261740,0.931492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564479
13,3,8.5,-0.288083,0.869461,-0.259907,0.932448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545329
13,3,9,-0.287360,0.869215,-0.258866,0.932988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602296
13,3,9.5,-0.287928,0.869980,-0.256057,0.934435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550131
13,3,10,-0.287882,0.869897,-0.258417,0.933221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549937
13,3,10.5,-0.289387,0.868775,-0.258820,0.933012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538085
13,3,11,-0.289801,0.868819,-0.260479,0.932151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501165
13,3,11.5,-0.286883,0.870277,-0.260367,0.932209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484194
13,3,12,-0.286963,0.870389,-0.255726,0.934604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518317
13,3,12.5,-0.290056,0.868866,-0.255490,0.934725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495835
13,3,13,-0.288832,0.869222,-0.262269,0.931215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476835
13,3,13.5,-0.290576,0.867942,-0.256835,0.934036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472097
13,3,14,-0.288589,0.869542,-0.257774,0.933552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467704
13,3,14.5,-0.285897,0.871038,-0.259378,0.932723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422977
13,3,15,-0.287474,0.870400,-0.252913,0.936035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451543
13,3,15.5,-0.288334,0.869906,-0.252861,0.936061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446530
13,3,16,-0.287332,0.869827,-0.256678,0.934116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403774
13,3,16.5,-0.287725,0.869736,-0.254695,0.935131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440056
13,3,17,-0.288460,0.868797,-0.257421,0.933735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378198
13,3,17.5,-0.286104,0.870658,-0.261161,0.931795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402518
13,3,18,-0.288062,0.869137,-0.253710,0.935631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436042
13,3,18.5,-0.288167,0.869510,-0.256106,0.934409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378944
13,3,19,-0.288968,0.868705,-0.257924,0.933475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389033
13,3,19.5,-0.290699,0.868414,-0.252344,0.936323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377101
13,3,20,-0.288584,0.870065,-0.255729,0.934603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366826
13,3,20.5,-0.287400,0.870061,-0.252106,0.936442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350630
13,3,21,-0.288193,0.870227,-0.256320,0.934300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384114
13,3,21.5,-0.289431,0.868555,-0.257637,0.933623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356416
13,3,22,-0.287658,0.869562,-0.253629,0.935672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324107
13,3,22.5,-0.289103,0.869092,-0.255620,0.934658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339907
13,3,23,-0.290960,0.868253,-0.254463,0.935248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346494
13,3,23.5,-0.291695,0.868031,-0.251430,0.936783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333297
13,3,24,-0.291602,0.868131,-0.254509,0.935225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321836
13,3,24.5,-0.287545,0.869589,-0.253552,0.935711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317710
13,3,25,-0.287242,0.869938,-0.257140,0.933879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346916
13,3,25.5,-0.293240,0.866821,-0.248118,0.938438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313613
13,3,26,-0.288715,0.868953,-0.261153,0.931799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253468
13,3,26.5,-0.289146,0.869213,-0.252054,0.936469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298337
13,3,27,-0.288280,0.869561,-0.252510,0.936238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329131
13,3,27.5,-0.289365,0.868839,-0.256507,0.934204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294144
13,3,28,-0.290301,0.869037,-0.251422,0.936787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277887
13,3,28.5,-0.291268,0.868676,-0.250142,0.937429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280896
13,3,29,-0.290379,0.869601,-0.254754,0.935100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288678
13,3,29.5,-0.286724,0.870505,-0.256541,0.934187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282310
13,3,30,-0.293690,0.866138,-0.247943,0.938524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243822
13,3,30.5,-0.295553,0.866298,-0.250920,0.937039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279591
13,3,31,-0.291504,0.867633,-0.256541,0.934187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283526
13,3,31.5,-0.291390,0.868305,-0.246367,0.939303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239082
13,3,32,-0.286123,0.870713,-0.253717,0.935628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253877
13,3,32.5,-0.289205,0.869745,-0.245837,0.939564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260002
13,3,33,-0.292531,0.867575,-0.249700,0.937650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245779
13,3,33.5,-0.293065,0.867144,-0.255435,0.934753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228536
13,3,34,-0.292625,0.867327,-0.249387,0.937806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230257
13,3,34.5,-0.288958,0.869146,-0.257346,0.933773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294188
13,3,35,-0.288651,0.871121,-0.246557,0.939210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177744
13,3,35.5,-0.288866,0.870930,-0.251147,0.936925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239796
13,3,36,-0.290450,0.869085,-0.250273,0.937363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244321
13,3,36.5,-0.288934,0.870011,-0.258024,0.933423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216468
13,3,37,-0.290095,0.868647,-0.251539,0.936728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212003
13,3,37.5,-0.289771,0.869482,-0.246413,0.939281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244293
13,3,38,-0.288633,0.870072,-0.251618,0.936688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200542
13,3,38.5,-0.288603,0.868937,-0.257610,0.933637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225178
13,3,39,-0.295633,0.867683,-0.233749,0.945361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209939
13,3,39.5,-0.290374,0.867414,-0.254286,0.935339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194246
13,3,40,-0.289246,0.869145,-0.248150,0.938422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216905
13,3,40.5,-0.288086,0.869947,-0.246198,0.939387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196858
13,3,41,-0.290408,0.869673,-0.247495,0.938746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213152
13,3,41.5,-0.287896,0.870131,-0.256603,0.934155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166713
13,3,42,-0.290335,0.868536,-0.244524,0.940208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197396
13,3,42.5,-0.289306,0.869452,-0.248974,0.938012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197932
13,3,43,-0.289767,0.869503,-0.250128,0.937436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194684
13,3,43.5,-0.286196,0.871299,-0.252714,0.936136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193535
13,3,44,-0.290040,0.869226,-0.247916,0.938538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166984
13,3,44.5,-0.293992,0.867819,-0.246203,0.939384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208897
13,3,45,-0.286875,0.871339,-0.249116,0.937941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161551
13,3,45.5,-0.291035,0.868099,-0.243058,0.940923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167310
13,3,46,-0.290325,0.869598,-0.242725,0.941084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191072
13,3,46.5,-0.295564,0.866331,-0.245736,0.939614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162036
13,3,47,-0.290212,0.870075,-0.251507,0.936744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163777
13,3,47.5,-0.292666,0.869568,-0.240593,0.942115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158737
13,3,48,-0.289650,0.871558,-0.246970,0.939006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174811
13,3,48.5,-0.288414,0.869580,-0.256565,0.934174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164808
13,3,49,-0.301801,0.867521,-0.210926,0.955510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140258
13,3,49.5,-0.282362,0.869955,-0.280420,0.921365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194608
13,3,50,-0.306283,0.864420,-0.194106,0.962323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151804
13,3,50.5,-0.274614,0.870827,-0.317414,0.899249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78645
13,3,51,-0.297535,0.867724,-0.221312,0.951021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265629
13,3,52,-0.291052,0.868799,-0.247106,0.938939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335816
13,3,53,-0.301020,0.865584,-0.218170,0.952402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238067
13,3,53.5,-0.278641,0.869055,-0.312230,0.902513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93633
