UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-34,0.086533,0.887854,0.000000,0.000000,-0.219840,3.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5131
9,7,-33.5,0.070399,0.884703,0.000000,0.000000,-0.196608,3.698715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5483
9,7,-33,0.067768,0.890506,0.000000,0.000000,-0.211289,3.712505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5386
9,7,-32.5,0.087816,0.878831,0.000000,0.000000,-0.219541,3.683660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5967
9,7,-32,0.073758,0.881703,0.000000,0.000000,-0.217859,3.708727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5857
9,7,-31.5,0.074281,0.883779,0.000000,0.000000,-0.216933,3.691598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6260
9,7,-31,0.080444,0.881317,0.000000,0.000000,-0.181664,3.706580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8279
9,7,-30.5,0.080542,0.882478,0.000000,0.000000,-0.190893,3.710312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7313
9,7,-30,0.092842,0.877029,0.000000,0.000000,-0.187386,3.704344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8229
9,7,-29.5,0.090596,0.882314,0.000000,0.000000,-0.174309,3.706943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10751
9,7,-29,0.104708,0.882445,0.000000,0.000000,-0.163967,3.720007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7965
9,7,-28.5,0.083043,0.886576,0.000000,0.000000,-0.195196,3.715448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11199
9,7,-28,0.102656,0.878294,0.000000,0.000000,-0.151515,3.710785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11748
9,7,-27.5,0.092009,0.885729,0.000000,0.000000,-0.185271,3.707656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11162
9,7,-27,0.099791,0.879015,0.000000,0.000000,-0.146258,3.715040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10502
9,7,-26.5,0.092833,0.881711,0.000000,0.000000,-0.136463,3.723224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15975
9,7,-26,0.098181,0.879574,0.000000,0.000000,-0.130084,3.718751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15390
9,7,-25.5,0.112617,0.883372,0.000000,0.000000,-0.132885,3.734347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18452
9,7,-25,0.095415,0.885526,0.000000,0.000000,-0.136988,3.729131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14264
9,7,-24.5,0.104029,0.878781,0.000000,0.000000,-0.115218,3.723201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16803
9,7,-24,0.100589,0.880656,0.000000,0.000000,-0.122536,3.720811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19684
9,7,-23.5,0.096773,0.881146,0.000000,0.000000,-0.141027,3.716236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21783
9,7,-23,0.089466,0.885757,0.000000,0.000000,-0.108994,3.718628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21047
9,7,-22.5,0.100722,0.881437,0.000000,0.000000,-0.116630,3.722989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25208
9,7,-22,0.097764,0.883396,0.000000,0.000000,-0.090042,3.731133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23700
9,7,-21.5,0.108241,0.876524,0.000000,0.000000,-0.118411,3.710949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25859
9,7,-21,0.109633,0.878411,0.000000,0.000000,-0.080968,3.723044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31642
9,7,-20.5,0.104092,0.881650,0.000000,0.000000,-0.099815,3.724815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28052
9,7,-20,0.114606,0.880011,0.000000,0.000000,-0.088981,3.728790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31220
9,7,-19.5,0.106537,0.881232,0.000000,0.000000,-0.083270,3.728880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34082
9,7,-19,0.114079,0.882627,0.000000,0.000000,-0.068069,3.735013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35905
9,7,-18.5,0.117182,0.879374,0.000000,0.000000,-0.077899,3.726555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39076
9,7,-18,0.117506,0.879350,0.000000,0.000000,-0.076077,3.720879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42483
9,7,-17.5,0.117377,0.878874,0.000000,0.000000,-0.050994,3.725854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50555
9,7,-17,0.123226,0.875878,0.000000,0.000000,-0.056360,3.722987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40170
9,7,-16.5,0.122199,0.876775,0.000000,0.000000,-0.045799,3.719089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52709
9,7,-16,0.120634,0.879373,0.000000,0.000000,-0.038043,3.725272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48419
9,7,-15.5,0.129614,0.877157,0.000000,0.000000,-0.028377,3.731552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56807
9,7,-15,0.118279,0.880923,0.000000,0.000000,-0.054127,3.735424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58751
9,7,-14.5,0.123611,0.876544,0.000000,0.000000,-0.026694,3.721792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67057
9,7,-14,0.126897,0.879127,0.000000,0.000000,-0.031606,3.731273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65305
9,7,-13.5,0.126750,0.880759,0.000000,0.000000,-0.019470,3.731256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76016
9,7,-13,0.125509,0.876840,0.000000,0.000000,-0.019432,3.719120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71429
9,7,-12.5,0.132535,0.874789,0.000000,0.000000,-0.011886,3.721964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83125
9,7,-12,0.132329,0.874656,0.000000,0.000000,0.000426,3.721102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84547
9,7,-11.5,0.135629,0.875480,0.000000,0.000000,-0.003843,3.725566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87953
9,7,-11,0.133155,0.876564,0.000000,0.000000,0.000875,3.725388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102880
9,7,-10.5,0.138403,0.876566,0.000000,0.000000,-0.006156,3.730230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98112
9,7,-10,0.136661,0.875528,0.000000,0.000000,0.003749,3.722695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118417
9,7,-9.5,0.135212,0.876503,0.000000,0.000000,0.010697,3.723080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106573
9,7,-9,0.145002,0.873285,0.000000,0.000000,0.024284,3.723571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125102
9,7,-8.5,0.144405,0.872501,0.000000,0.000000,0.021905,3.717477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131200
9,7,-8,0.144885,0.875619,0.000000,0.000000,0.028658,3.727276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136784
9,7,-7.5,0.148471,0.872829,0.000000,0.000000,0.037706,3.722993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147773
9,7,-7,0.147994,0.873897,0.000000,0.000000,0.036961,3.723275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155027
9,7,-6.5,0.149842,0.871445,0.000000,0.000000,0.052580,3.717211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164700
9,7,-6,0.151573,0.872633,0.000000,0.000000,0.045997,3.718205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177446
9,7,-5.5,0.153041,0.871315,0.000000,0.000000,0.048367,3.717396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187937
9,7,-5,0.156507,0.872178,0.000000,0.000000,0.056774,3.719474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186107
9,7,-4.5,0.155040,0.871674,0.000000,0.000000,0.057169,3.716484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205076
9,7,-4,0.156720,0.870929,0.000000,0.000000,0.065001,3.714951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233997
9,7,-3.5,0.154132,0.872109,0.000000,0.000000,0.065934,3.716558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238328
9,7,-3,0.159748,0.869479,0.000000,0.000000,0.076867,3.710212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223320
9,7,-2.5,0.162623,0.869690,0.000000,0.000000,0.080117,3.712058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283785
9,7,-2,0.163853,0.868741,0.000000,0.000000,0.085740,3.710159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277816
9,7,-1.5,0.164761,0.868572,0.000000,0.000000,0.084791,3.709901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278591
9,7,-1,0.165168,0.868697,0.000000,0.000000,0.093063,3.706977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333195
9,7,-0.5,0.168451,0.868169,0.000000,0.000000,0.094734,3.710907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261447
9,7,0,0.167883,0.868688,0.000000,0.000000,0.102687,3.706017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511011
9,7,0.5,0.173855,0.866337,0.000000,0.000000,0.116961,3.702474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297570
9,7,1,0.170204,0.867204,0.000000,0.000000,0.112721,3.700591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401824
9,7,1.5,0.173642,0.867264,0.000000,0.000000,0.113715,3.705012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361870
9,7,2,0.178415,0.864349,0.000000,0.000000,0.125199,3.698994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400292
9,7,2.5,0.178286,0.865306,0.000000,0.000000,0.125715,3.700004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424390
9,7,3,0.179781,0.865451,0.000000,0.000000,0.129491,3.701502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802556
9,7,3.5,0.181810,0.863618,0.000000,0.000000,0.138255,3.692879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417546
9,7,4,0.182961,0.863989,0.000000,0.000000,0.133992,3.696934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913072
9,7,4.5,0.186885,0.862242,0.000000,0.000000,0.147257,3.691813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847211
9,7,5,0.185400,0.862736,0.000000,0.000000,0.150203,3.690110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338942
9,7,5.5,0.187893,0.862542,0.000000,0.000000,0.155099,3.690733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411106
9,7,6,0.187522,0.861818,0.000000,0.000000,0.154953,3.687303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384168
9,7,6.5,0.188738,0.862541,0.000000,0.000000,0.162172,3.687350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360272
9,7,7,0.191412,0.859646,0.000000,0.000000,0.169292,3.678519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342899
9,7,7.5,0.195373,0.860294,0.000000,0.000000,0.176906,3.680908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335501
9,7,8,0.194920,0.859918,0.000000,0.000000,0.176725,3.679481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310584
9,7,8.5,0.198536,0.858847,0.000000,0.000000,0.185576,3.676026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291902
9,7,9,0.199466,0.858587,0.000000,0.000000,0.189046,3.673360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292236
9,7,9.5,0.200872,0.857604,0.000000,0.000000,0.188891,3.675031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268907
9,7,10,0.201529,0.856256,0.000000,0.000000,0.194150,3.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256956
9,7,10.5,0.203739,0.856599,0.000000,0.000000,0.201493,3.666395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224474
9,7,11,0.206475,0.857142,0.000000,0.000000,0.213392,3.664990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225969
9,7,11.5,0.206530,0.855328,0.000000,0.000000,0.211238,3.661274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209640
9,7,12,0.211976,0.853406,0.000000,0.000000,0.221669,3.658137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196744
9,7,12.5,0.204304,0.856374,0.000000,0.000000,0.215028,3.659182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189761
9,7,13,0.211011,0.854280,0.000000,0.000000,0.232314,3.651823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170356
9,7,13.5,0.215757,0.853612,0.000000,0.000000,0.232201,3.656790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172351
9,7,14,0.212418,0.854101,0.000000,0.000000,0.229708,3.652965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150896
9,7,14.5,0.214598,0.853683,0.000000,0.000000,0.237594,3.652438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150980
9,7,15,0.218726,0.852038,0.000000,0.000000,0.249397,3.645637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135896
9,7,15.5,0.213699,0.854139,0.000000,0.000000,0.237421,3.647149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132743
9,7,16,0.226330,0.848041,0.000000,0.000000,0.252053,3.642218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113984
9,7,16.5,0.222480,0.850123,0.000000,0.000000,0.260332,3.637381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123481
9,7,17,0.222745,0.850001,0.000000,0.000000,0.252372,3.639035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95185
9,7,17.5,0.225620,0.848167,0.000000,0.000000,0.266695,3.631839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114963
9,7,18,0.229896,0.845550,0.000000,0.000000,0.277164,3.623313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99284
9,7,18.5,0.233203,0.846485,0.000000,0.000000,0.288548,3.625064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90758
9,7,19,0.227937,0.847891,0.000000,0.000000,0.272271,3.630054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83931
9,7,19.5,0.230601,0.847223,0.000000,0.000000,0.284238,3.620974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81305
9,7,20,0.237535,0.844435,0.000000,0.000000,0.293013,3.620674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74570
9,7,20.5,0.238804,0.843113,0.000000,0.000000,0.301468,3.609373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66163
9,7,21,0.244442,0.838845,0.000000,0.000000,0.314275,3.598516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75609
9,7,21.5,0.245419,0.840555,0.000000,0.000000,0.320790,3.597935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61947
9,7,22,0.237804,0.844481,0.000000,0.000000,0.306802,3.607848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57190
9,7,22.5,0.248488,0.839115,0.000000,0.000000,0.315560,3.600574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59190
9,7,23,0.238621,0.843161,0.000000,0.000000,0.317749,3.595271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53344
9,7,23.5,0.242126,0.841213,0.000000,0.000000,0.324996,3.589607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51816
9,7,24,0.250747,0.838892,0.000000,0.000000,0.342599,3.585783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47163
9,7,24.5,0.259188,0.834506,0.000000,0.000000,0.341461,3.582369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42201
9,7,25,0.250185,0.838936,0.000000,0.000000,0.347122,3.580522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37808
9,7,25.5,0.255767,0.834016,0.000000,0.000000,0.348979,3.569681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43911
9,7,26,0.254537,0.836580,0.000000,0.000000,0.334195,3.591459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36368
9,7,26.5,0.264121,0.835099,0.000000,0.000000,0.368018,3.577571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38259
9,7,27,0.266386,0.827717,0.000000,0.000000,0.369756,3.553774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28316
9,7,27.5,0.260411,0.836736,0.000000,0.000000,0.363783,3.576159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28528
9,7,28,0.268893,0.828545,0.000000,0.000000,0.373869,3.553998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28502
9,7,28.5,0.265105,0.832194,0.000000,0.000000,0.382794,3.554769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27921
9,7,29,0.278420,0.822231,0.000000,0.000000,0.413519,3.518429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21895
9,7,29.5,0.277147,0.825040,0.000000,0.000000,0.390637,3.548431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26531
9,7,30,0.274973,0.826137,0.000000,0.000000,0.394557,3.543968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20722
9,7,30.5,0.272953,0.830732,0.000000,0.000000,0.387240,3.557983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19311
9,7,31,0.286038,0.820978,0.000000,0.000000,0.411770,3.533260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21172
9,7,31.5,0.283613,0.823440,0.000000,0.000000,0.412314,3.534763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16177
9,7,32,0.295469,0.812912,0.000000,0.000000,0.441320,3.496965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15934
9,7,32.5,0.276317,0.825721,0.000000,0.000000,0.393402,3.542877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15399
9,7,33,0.290130,0.817265,0.000000,0.000000,0.406603,3.523047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14235
9,7,33.5,0.289964,0.817131,0.000000,0.000000,0.409395,3.522075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14050
9,7,34,0.284455,0.818363,0.000000,0.000000,0.424781,3.495729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13155
9,7,34.5,0.290597,0.813682,0.000000,0.000000,0.456018,3.477480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13517
9,7,35,0.290312,0.815218,0.000000,0.000000,0.445060,3.476652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9383
9,7,35.5,0.308272,0.806858,0.000000,0.000000,0.457503,3.476739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9683
9,7,36,0.294352,0.815424,0.000000,0.000000,0.429093,3.501079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9047
9,7,36.5,0.308812,0.810209,0.000000,0.000000,0.481799,3.461882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9203
9,7,37,0.292350,0.813783,0.000000,0.000000,0.445222,3.482762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8288
9,7,37.5,0.307071,0.810506,0.000000,0.000000,0.463131,3.486519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7920
9,7,38,0.298223,0.813347,0.000000,0.000000,0.479413,3.466722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7092
9,7,38.5,0.303191,0.809072,0.000000,0.000000,0.483037,3.456926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7929
9,7,39,0.334618,0.789259,0.000000,0.000000,0.542038,3.399763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4151
9,7,39.5,0.328348,0.798646,0.000000,0.000000,0.491094,3.451552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7355
9,7,40,0.311509,0.816901,0.000000,0.000000,0.518839,3.446680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4857
9,7,40.5,0.303087,0.810851,0.000000,0.000000,0.485500,3.440622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4276
9,7,41,0.312182,0.806837,0.000000,0.000000,0.497108,3.445084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5705
9,7,41.5,0.343575,0.791387,0.000000,0.000000,0.534331,3.433433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3743
9,7,42,0.326017,0.802714,0.000000,0.000000,0.479901,3.493492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055
9,7,42.5,0.341335,0.789467,0.000000,0.000000,0.544136,3.408842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3999
9,7,43,0.329642,0.793616,0.000000,0.000000,0.522476,3.427345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3070
9,7,43.5,0.340459,0.797323,0.000000,0.000000,0.599183,3.356793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3181
9,7,44,0.332607,0.792518,0.000000,0.000000,0.540642,3.395032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211
9,7,44.5,0.349225,0.786182,0.000000,0.000000,0.559690,3.401476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2580
9,7,45,0.334459,0.796921,0.000000,0.000000,0.569820,3.382513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2664
9,7,45.5,0.338384,0.795046,0.000000,0.000000,0.501377,3.443754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178
9,7,46,0.326648,0.787284,0.000000,0.000000,0.512321,3.379934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745
9,7,46.5,0.337542,0.797682,0.000000,0.000000,0.541246,3.412440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2376
9,7,47,0.395808,0.761300,0.000000,0.000000,0.651497,3.292917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
9,7,47.5,0.373984,0.766640,0.000000,0.000000,0.571138,3.368923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984
9,7,48,0.355412,0.780791,0.000000,0.000000,0.578352,3.358562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2476
9,7,48.5,0.331602,0.789607,0.000000,0.000000,0.555844,3.344717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155
9,7,49,0.347174,0.794118,0.000000,0.000000,0.673587,3.264850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
9,7,49.5,0.391938,0.749250,0.000000,0.000000,0.588635,3.336850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2059
9,7,50,0.359528,0.784295,0.000000,0.000000,0.526523,3.432008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
9,7,50.5,0.395296,0.759523,0.000000,0.000000,0.679818,3.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
9,7,51,0.338235,0.788538,0.000000,0.000000,0.627451,3.261207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020
9,7,52,0.359959,0.779288,0.000000,0.000000,0.657450,3.274877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1953
