UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-66,0.000000,0.000000,0.423077,0.705621,0.000000,0.000000,-0.019231,0.980399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,-65.5,0.000000,0.000000,0.555556,0.543210,0.000000,0.000000,-0.092593,0.898834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-65,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.187500,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-64.5,0.000000,0.000000,0.742857,0.362449,0.000000,0.000000,-0.128571,0.940612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,-64,0.000000,0.000000,0.650000,0.427500,0.000000,0.000000,-0.100000,0.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-63.5,0.000000,0.000000,0.681818,0.398760,0.000000,0.000000,-0.159091,0.906508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,-63,0.000000,0.000000,0.803922,0.196847,0.000000,0.000000,-0.058824,0.937716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,-62.5,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,-0.055556,0.941358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-62,0.000000,0.000000,0.650794,0.385991,0.000000,0.000000,-0.134921,0.957987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,-61.5,0.000000,0.000000,0.739130,0.323251,0.000000,0.000000,0.054348,0.920959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-61,0.000000,0.000000,0.653846,0.457101,0.000000,0.000000,-0.250000,0.879808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,-60.5,0.000000,0.000000,0.508197,0.643375,0.000000,0.000000,0.057377,0.906544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,-60,0.000000,0.000000,0.691358,0.361530,0.000000,0.000000,-0.253086,0.868046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,6,-59.5,0.000000,0.000000,0.627451,0.469050,0.000000,0.000000,0.039216,0.939639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,-59,0.000000,0.000000,0.616162,0.458729,0.000000,0.000000,-0.126263,0.898199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
20,6,-58.5,0.000000,0.000000,0.652174,0.487713,0.000000,0.000000,-0.103261,0.929555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,-58,0.000000,0.000000,0.644068,0.466533,0.000000,0.000000,0.059322,0.954108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,-57.5,0.000000,0.000000,0.691781,0.391302,0.000000,0.000000,-0.034247,0.916635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
20,6,-57,0.000000,0.000000,0.550000,0.597500,0.000000,0.000000,-0.075000,0.927708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,-56.5,0.000000,0.000000,0.622642,0.385902,0.000000,0.000000,0.075472,0.899964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,-56,0.000000,0.000000,0.738776,0.339925,0.000000,0.000000,-0.165306,0.901245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,-55.5,0.000000,0.000000,0.682119,0.415508,0.000000,0.000000,0.026490,0.946318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
20,6,-55,0.000000,0.000000,0.588235,0.555940,0.000000,0.000000,-0.176471,0.910035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,-54.5,0.000000,0.000000,0.573643,0.539150,0.000000,0.000000,-0.020672,0.950477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
20,6,-54,0.000000,0.000000,0.412698,0.623331,0.000000,0.000000,0.007937,0.960254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,-53.5,0.000000,0.000000,0.683377,0.416900,0.000000,0.000000,-0.100264,0.937177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
20,6,-53,0.000000,0.000000,0.725086,0.336793,0.000000,0.000000,-0.049828,0.940816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
20,6,-52,0.000000,0.000000,0.597990,0.506730,0.000000,0.000000,-0.013819,0.933226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
20,6,-51,0.000000,0.000000,0.578680,0.507769,0.000000,0.000000,0.013959,0.952851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
20,6,-50.5,0.000000,0.000000,0.640650,0.483876,0.000000,0.000000,-0.081301,0.938106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615
20,6,-50,0.000000,0.000000,0.723270,0.325936,0.000000,0.000000,0.009434,0.933873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
20,6,-49.5,0.000000,0.000000,0.630872,0.472246,0.000000,0.000000,0.005034,0.939013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894
20,6,-49,0.000000,0.000000,0.620370,0.476252,0.000000,0.000000,-0.044753,0.913121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
20,6,-48.5,0.000000,0.000000,0.628062,0.483043,0.000000,0.000000,-0.021158,0.942759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
20,6,-48,0.000000,0.000000,0.646169,0.468554,0.000000,0.000000,0.005040,0.938483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992
20,6,-47.5,0.000000,0.000000,0.587342,0.536042,0.000000,0.000000,-0.034177,0.936807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
20,6,-47,0.000000,0.000000,0.654124,0.460688,0.000000,0.000000,-0.001447,0.933428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691
20,6,-46.5,0.000000,0.000000,0.670744,0.430836,0.000000,0.000000,-0.004077,0.923531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981
20,6,-46,0.000000,0.000000,0.635877,0.467147,0.000000,0.000000,0.052209,0.935695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747
20,6,-45.5,0.000000,0.000000,0.607071,0.501162,0.000000,0.000000,0.020202,0.921814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990
20,6,-45,0.000000,0.000000,0.644205,0.457417,0.000000,0.000000,0.039084,0.934232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113
20,6,-44.5,0.000000,0.000000,0.682819,0.423626,0.000000,0.000000,0.053965,0.937616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908
20,6,-44,0.000000,0.000000,0.665038,0.446070,0.000000,0.000000,0.033845,0.932909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433
20,6,-43.5,0.000000,0.000000,0.657287,0.438825,0.000000,0.000000,0.038961,0.944369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386
20,6,-43,0.000000,0.000000,0.629742,0.478994,0.000000,0.000000,0.070182,0.926410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
20,6,-42.5,0.000000,0.000000,0.653004,0.455675,0.000000,0.000000,-0.012072,0.929950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781
20,6,-42,0.000000,0.000000,0.658686,0.454217,0.000000,0.000000,0.053174,0.935647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796
20,6,-41.5,0.000000,0.000000,0.651958,0.463080,0.000000,0.000000,0.034183,0.926737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609
20,6,-41,0.000000,0.000000,0.667484,0.433551,0.000000,0.000000,0.023284,0.934098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448
20,6,-40.5,0.000000,0.000000,0.637381,0.472872,0.000000,0.000000,0.042809,0.937451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1787
20,6,-40,0.000000,0.000000,0.658607,0.456952,0.000000,0.000000,0.060928,0.937777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2068
20,6,-39.5,0.000000,0.000000,0.649228,0.458428,0.000000,0.000000,0.052159,0.933145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173
20,6,-39,0.000000,0.000000,0.615475,0.491062,0.000000,0.000000,0.071219,0.927812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1706
20,6,-38.5,0.000000,0.000000,0.652368,0.459653,0.000000,0.000000,0.060864,0.935154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3590
20,6,-38,0.000000,0.000000,0.671875,0.435954,0.000000,0.000000,0.051595,0.933048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072
20,6,-37.5,0.000000,0.000000,0.625575,0.483656,0.000000,0.000000,0.043103,0.931188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3480
20,6,-37,0.000000,0.000000,0.643400,0.465856,0.000000,0.000000,0.067267,0.927927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3553
20,6,-36.5,0.000000,0.000000,0.664733,0.442829,0.000000,0.000000,0.065748,0.927028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4137
20,6,-36,0.000000,0.000000,0.638807,0.479022,0.000000,0.000000,0.086632,0.923702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4092
20,6,-35.5,0.000000,0.000000,0.649257,0.457425,0.000000,0.000000,0.049010,0.927796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4040
20,6,-35,0.000000,0.000000,0.665226,0.436437,0.000000,0.000000,0.105788,0.919044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164
20,6,-34.5,0.000000,0.000000,0.647443,0.460281,0.000000,0.000000,0.077284,0.926802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5965
20,6,-34,0.000000,0.000000,0.662859,0.441854,0.000000,0.000000,0.095414,0.922695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953
20,6,-33.5,0.000000,0.000000,0.652630,0.448562,0.000000,0.000000,0.084876,0.923158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6103
20,6,-33,0.000000,0.000000,0.656561,0.456159,0.000000,0.000000,0.085419,0.925893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6234
20,6,-32.5,0.000000,0.000000,0.655076,0.455705,0.000000,0.000000,0.072697,0.924513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6816
20,6,-32,0.000000,0.000000,0.667554,0.433402,0.000000,0.000000,0.093685,0.921199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6762
20,6,-31.5,0.000000,0.000000,0.660294,0.447359,0.000000,0.000000,0.121917,0.917250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7218
20,6,-31,0.000000,0.000000,0.663061,0.440613,0.000000,0.000000,0.099480,0.923395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9429
20,6,-30.5,0.000000,0.000000,0.676595,0.430118,0.000000,0.000000,0.108818,0.919444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8528
20,6,-30,0.000000,0.000000,0.662167,0.444279,0.000000,0.000000,0.112738,0.921912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9185
20,6,-29.5,0.000000,0.000000,0.672015,0.435651,0.000000,0.000000,0.116357,0.916479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11903
20,6,-29,0.000000,0.000000,0.670293,0.435486,0.000000,0.000000,0.110610,0.918912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9651
20,6,-28.5,0.000000,0.000000,0.663093,0.442954,0.000000,0.000000,0.127952,0.916771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12407
20,6,-28,0.000000,0.000000,0.663579,0.443714,0.000000,0.000000,0.117107,0.916964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12954
20,6,-27.5,0.000000,0.000000,0.680800,0.423282,0.000000,0.000000,0.135303,0.915630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12594
20,6,-27,0.000000,0.000000,0.655392,0.456237,0.000000,0.000000,0.119713,0.917942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12388
20,6,-26.5,0.000000,0.000000,0.660887,0.450816,0.000000,0.000000,0.127028,0.915356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17071
20,6,-26,0.000000,0.000000,0.668179,0.440781,0.000000,0.000000,0.140244,0.912851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16753
20,6,-25.5,0.000000,0.000000,0.675654,0.434337,0.000000,0.000000,0.131338,0.913787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19880
20,6,-25,0.000000,0.000000,0.659362,0.451496,0.000000,0.000000,0.131777,0.916955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16748
20,6,-24.5,0.000000,0.000000,0.660165,0.452431,0.000000,0.000000,0.148335,0.909278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18765
20,6,-24,0.000000,0.000000,0.665272,0.443675,0.000000,0.000000,0.146590,0.912008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21277
20,6,-23.5,0.000000,0.000000,0.663192,0.448422,0.000000,0.000000,0.153797,0.909036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23310
20,6,-23,0.000000,0.000000,0.661750,0.447456,0.000000,0.000000,0.150569,0.909623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23388
20,6,-22.5,0.000000,0.000000,0.678825,0.427180,0.000000,0.000000,0.156155,0.908638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26621
20,6,-22,0.000000,0.000000,0.671366,0.438670,0.000000,0.000000,0.156535,0.908449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25959
20,6,-21.5,0.000000,0.000000,0.676301,0.429735,0.000000,0.000000,0.162292,0.904983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28233
20,6,-21,0.000000,0.000000,0.677800,0.429496,0.000000,0.000000,0.160803,0.906630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33594
20,6,-20.5,0.000000,0.000000,0.674681,0.432489,0.000000,0.000000,0.169304,0.903823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30779
20,6,-20,0.000000,0.000000,0.672286,0.434835,0.000000,0.000000,0.168956,0.902708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33340
20,6,-19.5,0.000000,0.000000,0.675522,0.432415,0.000000,0.000000,0.176953,0.899643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37041
20,6,-19,0.000000,0.000000,0.674950,0.430848,0.000000,0.000000,0.178453,0.898294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38391
20,6,-18.5,0.000000,0.000000,0.678343,0.430236,0.000000,0.000000,0.171598,0.902341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41737
20,6,-18,0.000000,0.000000,0.677296,0.431759,0.000000,0.000000,0.180189,0.899813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45283
20,6,-17.5,0.000000,0.000000,0.677907,0.429721,0.000000,0.000000,0.187780,0.896825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52817
20,6,-17,0.000000,0.000000,0.678156,0.428298,0.000000,0.000000,0.185832,0.897051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43316
20,6,-16.5,0.000000,0.000000,0.680910,0.425099,0.000000,0.000000,0.191027,0.896060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56191
20,6,-16,0.000000,0.000000,0.677671,0.431976,0.000000,0.000000,0.202470,0.890741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51615
20,6,-15.5,0.000000,0.000000,0.680646,0.428294,0.000000,0.000000,0.196854,0.892225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60400
20,6,-15,0.000000,0.000000,0.684425,0.421582,0.000000,0.000000,0.194909,0.891447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62093
20,6,-14.5,0.000000,0.000000,0.682749,0.424619,0.000000,0.000000,0.205310,0.889848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69456
20,6,-14,0.000000,0.000000,0.683885,0.423694,0.000000,0.000000,0.207672,0.888310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70060
20,6,-13.5,0.000000,0.000000,0.685575,0.422996,0.000000,0.000000,0.209391,0.887548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78184
20,6,-13,0.000000,0.000000,0.682639,0.425336,0.000000,0.000000,0.208842,0.888513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77300
20,6,-12.5,0.000000,0.000000,0.684438,0.423714,0.000000,0.000000,0.211494,0.886902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86246
20,6,-12,0.000000,0.000000,0.685998,0.421014,0.000000,0.000000,0.212072,0.885537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89821
20,6,-11.5,0.000000,0.000000,0.684502,0.422790,0.000000,0.000000,0.219507,0.883959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93129
20,6,-11,0.000000,0.000000,0.690377,0.417760,0.000000,0.000000,0.217989,0.882515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107253
20,6,-10.5,0.000000,0.000000,0.684347,0.424578,0.000000,0.000000,0.222581,0.881770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105638
20,6,-10,0.000000,0.000000,0.686731,0.422391,0.000000,0.000000,0.227671,0.879155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123169
20,6,-9.5,0.000000,0.000000,0.687554,0.420874,0.000000,0.000000,0.231475,0.877799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113021
20,6,-9,0.000000,0.000000,0.686129,0.422747,0.000000,0.000000,0.232278,0.877781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132137
20,6,-8.5,0.000000,0.000000,0.689736,0.417252,0.000000,0.000000,0.232152,0.876969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134031
20,6,-8,0.000000,0.000000,0.688565,0.419415,0.000000,0.000000,0.235413,0.875734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145366
20,6,-7.5,0.000000,0.000000,0.690982,0.415538,0.000000,0.000000,0.241835,0.871881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157020
20,6,-7,0.000000,0.000000,0.693424,0.414478,0.000000,0.000000,0.242588,0.871688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168774
20,6,-6.5,0.000000,0.000000,0.691793,0.415404,0.000000,0.000000,0.248938,0.868341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165736
20,6,-6,0.000000,0.000000,0.694229,0.413554,0.000000,0.000000,0.249058,0.868164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187729
20,6,-5.5,0.000000,0.000000,0.691682,0.415927,0.000000,0.000000,0.251641,0.867858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206475
20,6,-5,0.000000,0.000000,0.696549,0.411778,0.000000,0.000000,0.252383,0.866728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193224
20,6,-4.5,0.000000,0.000000,0.695334,0.412114,0.000000,0.000000,0.255572,0.865034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201798
20,6,-4,0.000000,0.000000,0.695753,0.411472,0.000000,0.000000,0.256201,0.864581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227608
20,6,-3.5,0.000000,0.000000,0.694966,0.413944,0.000000,0.000000,0.260899,0.862101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223188
20,6,-3,0.000000,0.000000,0.698855,0.407847,0.000000,0.000000,0.263013,0.862027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216069
20,6,-2.5,0.000000,0.000000,0.697131,0.411191,0.000000,0.000000,0.269066,0.858036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235240
20,6,-2,0.000000,0.000000,0.699684,0.406806,0.000000,0.000000,0.273937,0.855526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234147
20,6,-1.5,0.000000,0.000000,0.699490,0.408213,0.000000,0.000000,0.274246,0.855284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036395
20,6,-1,0.000000,0.000000,0.700514,0.406970,0.000000,0.000000,0.275310,0.855075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234532
20,6,-0.5,0.000000,0.000000,0.701886,0.405870,0.000000,0.000000,0.279554,0.853476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182863
20,6,0,0.000000,0.000000,0.703112,0.403619,0.000000,0.000000,0.284484,0.849630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313701
20,6,0.5,0.000000,0.000000,0.703471,0.403974,0.000000,0.000000,0.282267,0.850808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166736
20,6,1,0.000000,0.000000,0.704805,0.401422,0.000000,0.000000,0.285623,0.849030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209736
20,6,1.5,0.000000,0.000000,0.702384,0.404307,0.000000,0.000000,0.290239,0.846248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183821
20,6,2,0.000000,0.000000,0.706191,0.401388,0.000000,0.000000,0.294452,0.843607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181349
20,6,2.5,0.000000,0.000000,0.704659,0.402768,0.000000,0.000000,0.297019,0.842486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183537
20,6,3,0.000000,0.000000,0.705209,0.400461,0.000000,0.000000,0.300110,0.840044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161789
20,6,3.5,0.000000,0.000000,0.707261,0.400551,0.000000,0.000000,0.303307,0.838571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153895
20,6,4,0.000000,0.000000,0.705892,0.400327,0.000000,0.000000,0.303106,0.838527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162600
20,6,4.5,0.000000,0.000000,0.709095,0.396422,0.000000,0.000000,0.306579,0.836301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131806
20,6,5,0.000000,0.000000,0.711947,0.395089,0.000000,0.000000,0.307978,0.836184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132951
20,6,5.5,0.000000,0.000000,0.711225,0.395556,0.000000,0.000000,0.311026,0.833643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129388
20,6,6,0.000000,0.000000,0.707471,0.400131,0.000000,0.000000,0.315138,0.830193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121434
20,6,6.5,0.000000,0.000000,0.715564,0.389548,0.000000,0.000000,0.319160,0.827274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109550
20,6,7,0.000000,0.000000,0.713454,0.392883,0.000000,0.000000,0.318511,0.828756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104943
20,6,7.5,0.000000,0.000000,0.713583,0.391851,0.000000,0.000000,0.323247,0.825993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101073
20,6,8,0.000000,0.000000,0.716828,0.388828,0.000000,0.000000,0.330369,0.821645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94349
20,6,8.5,0.000000,0.000000,0.714279,0.391963,0.000000,0.000000,0.327896,0.821921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87610
20,6,9,0.000000,0.000000,0.716578,0.389909,0.000000,0.000000,0.330911,0.820956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86567
20,6,9.5,0.000000,0.000000,0.719411,0.385408,0.000000,0.000000,0.337278,0.816731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75958
20,6,10,0.000000,0.000000,0.719003,0.387371,0.000000,0.000000,0.333991,0.819322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76047
20,6,10.5,0.000000,0.000000,0.718815,0.387481,0.000000,0.000000,0.344846,0.811353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67749
20,6,11,0.000000,0.000000,0.719647,0.384889,0.000000,0.000000,0.345549,0.811436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71139
20,6,11.5,0.000000,0.000000,0.719641,0.386169,0.000000,0.000000,0.351959,0.806675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60929
20,6,12,0.000000,0.000000,0.722867,0.381825,0.000000,0.000000,0.349772,0.809535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58481
20,6,12.5,0.000000,0.000000,0.721839,0.385111,0.000000,0.000000,0.355027,0.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56683
20,6,13,0.000000,0.000000,0.720704,0.386030,0.000000,0.000000,0.362164,0.800602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49410
20,6,13.5,0.000000,0.000000,0.722860,0.382311,0.000000,0.000000,0.356623,0.802443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51281
20,6,14,0.000000,0.000000,0.726443,0.378988,0.000000,0.000000,0.358872,0.801070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44945
20,6,14.5,0.000000,0.000000,0.723734,0.381566,0.000000,0.000000,0.360127,0.799693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45677
20,6,15,0.000000,0.000000,0.725804,0.381558,0.000000,0.000000,0.361883,0.799441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39749
20,6,15.5,0.000000,0.000000,0.737747,0.365885,0.000000,0.000000,0.362850,0.799169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39012
20,6,16,0.000000,0.000000,0.730560,0.374161,0.000000,0.000000,0.375154,0.792230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33217
20,6,16.5,0.000000,0.000000,0.725932,0.380838,0.000000,0.000000,0.380121,0.787771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36199
20,6,17,0.000000,0.000000,0.722699,0.381677,0.000000,0.000000,0.377801,0.788330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27627
20,6,17.5,0.000000,0.000000,0.728409,0.375815,0.000000,0.000000,0.382745,0.786237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34250
20,6,18,0.000000,0.000000,0.729249,0.378407,0.000000,0.000000,0.375493,0.786973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28890
20,6,18.5,0.000000,0.000000,0.730319,0.374104,0.000000,0.000000,0.391762,0.777125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26802
20,6,19,0.000000,0.000000,0.735274,0.367514,0.000000,0.000000,0.394680,0.777348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24701
20,6,19.5,0.000000,0.000000,0.738611,0.363254,0.000000,0.000000,0.392611,0.777078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23750
20,6,20,0.000000,0.000000,0.732087,0.371214,0.000000,0.000000,0.393060,0.775093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21339
