UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,67.5,0.000000,0.000000,0.730672,0.374815,0.000000,0.000000,0.393740,0.775677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8291
20,6,68,0.000000,0.000000,0.747651,0.351565,0.000000,0.000000,0.435781,0.740481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2873
20,6,68.5,0.000000,0.000000,0.739941,0.367778,0.000000,0.000000,0.414337,0.758121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4722
20,6,69,0.000000,0.000000,0.735639,0.372219,0.000000,0.000000,0.398797,0.768480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6650
20,6,69.5,0.000000,0.000000,0.765661,0.329772,0.000000,0.000000,0.448028,0.735466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2155
20,6,70,0.000000,0.000000,0.746159,0.357257,0.000000,0.000000,0.428801,0.749402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4361
20,6,70.5,0.000000,0.000000,0.736304,0.372415,0.000000,0.000000,0.411124,0.758268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5969
20,6,71,0.000000,0.000000,0.747113,0.359066,0.000000,0.000000,0.459777,0.721438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2598
20,6,71.5,0.000000,0.000000,0.734937,0.366885,0.000000,0.000000,0.421770,0.754914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033
20,6,72,0.000000,0.000000,0.752427,0.355213,0.000000,0.000000,0.500000,0.681068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030
20,6,72.5,0.000000,0.000000,0.751668,0.346746,0.000000,0.000000,0.475115,0.711669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949
20,6,73,0.000000,0.000000,0.751013,0.353400,0.000000,0.000000,0.433001,0.741927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3209
20,6,73.5,0.000000,0.000000,0.754508,0.359983,0.000000,0.000000,0.463939,0.718880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721
20,6,74,0.000000,0.000000,0.762431,0.335826,0.000000,0.000000,0.461326,0.723642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448
20,6,74.5,0.000000,0.000000,0.757844,0.337982,0.000000,0.000000,0.450523,0.728244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486
20,6,75,0.000000,0.000000,0.766234,0.334964,0.000000,0.000000,0.558442,0.623208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
20,6,75.5,0.000000,0.000000,0.747826,0.353800,0.000000,0.000000,0.484239,0.704099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
20,6,76,0.000000,0.000000,0.711185,0.402396,0.000000,0.000000,0.495826,0.682370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797
20,6,76.5,0.000000,0.000000,0.796530,0.288253,0.000000,0.000000,0.477129,0.697426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
20,6,77,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,77.5,0.000000,0.000000,0.750399,0.343600,0.000000,0.000000,0.512360,0.670102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254
20,6,78,0.000000,0.000000,0.813472,0.250181,0.000000,0.000000,0.520725,0.656306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
20,6,78.5,0.000000,0.000000,0.775701,0.325858,0.000000,0.000000,0.500584,0.679906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856
20,6,79,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,79.5,0.000000,0.000000,0.764463,0.345349,0.000000,0.000000,0.543388,0.648944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,80,0.000000,0.000000,0.764706,0.344637,0.000000,0.000000,0.524510,0.655282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510
20,6,80.5,0.000000,0.000000,0.738854,0.345815,0.000000,0.000000,0.566879,0.608585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
20,6,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,81.5,0.000000,0.000000,0.749296,0.368133,0.000000,0.000000,0.516901,0.677883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
20,6,82,0.000000,0.000000,0.820755,0.298060,0.000000,0.000000,0.518868,0.664738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,6,82.5,0.000000,0.000000,0.709677,0.399584,0.000000,0.000000,0.354839,0.841831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,83,0.000000,0.000000,0.768817,0.306770,0.000000,0.000000,0.532258,0.657562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
20,6,83.5,0.000000,0.000000,0.720930,0.480260,0.000000,0.000000,0.488372,0.691725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,84,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,84.5,0.000000,0.000000,0.761062,0.323440,0.000000,0.000000,0.579646,0.606488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,85,0.000000,0.000000,0.645161,0.486993,0.000000,0.000000,0.564516,0.600676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,85.5,0.000000,0.000000,0.824324,0.252922,0.000000,0.000000,0.405405,0.754565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,6,86,0.000000,0.000000,0.611111,0.570988,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,86.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,87,0.000000,0.000000,0.861111,0.230710,0.000000,0.000000,0.541667,0.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,87.5,0.000000,0.000000,0.733333,0.462222,0.000000,0.000000,0.500000,0.716667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,88,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,88.5,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,89,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,90,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,0.428571,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,90.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,91.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,93,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,94,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,95.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
