UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,33.5,0.346386,0.786644,0.000000,0.000000,0.548193,3.422376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
9,7,34,0.384328,0.759008,0.000000,0.000000,0.559701,3.343451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
9,7,34.5,0.390533,0.735058,0.000000,0.000000,0.650888,3.197647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
9,7,35,0.379747,0.741868,0.000000,0.000000,0.658228,3.161673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
9,7,35.5,0.365672,0.799120,0.000000,0.000000,0.820896,3.057474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
9,7,36,0.451220,0.711035,0.000000,0.000000,0.853659,3.124926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
9,7,36.5,0.424779,0.739917,0.000000,0.000000,0.920354,2.834364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
9,7,37,0.409091,0.726584,0.000000,0.000000,0.818182,3.027548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,7,37.5,0.485294,0.661548,0.000000,0.000000,0.794118,3.075260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
9,7,38,0.285714,0.839002,0.000000,0.000000,0.539683,3.454775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,7,38.5,0.541667,0.664931,0.000000,0.000000,1.208333,2.456597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,39,0.375000,0.651042,0.000000,0.000000,0.750000,2.604167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,39.5,0.380000,0.675600,0.000000,0.000000,0.760000,2.862400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
9,7,40,0.652174,0.487713,0.000000,0.000000,1.130435,2.374291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,40.5,0.466667,0.782222,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,41,0.476190,0.630385,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,41.5,0.444444,0.802469,0.000000,0.000000,0.888889,3.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,42,0.428571,0.816327,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,42.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,43,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,43.5,0.800000,0.360000,0.000000,0.000000,1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,44,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,44.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,45,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,45.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,46,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,48,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,54.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-46,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-45.5,0.400000,0.640000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-45,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-44.5,0.000000,0.666667,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-44,0.333333,0.722222,0.000000,0.000000,0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-43.5,0.111111,0.543210,0.000000,0.000000,-1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-43,0.125000,0.859375,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-42.5,-0.285714,0.775510,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-42,-0.041667,0.956597,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-41.5,0.083333,0.909722,0.000000,0.000000,-1.250000,2.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-41,0.000000,0.826087,0.000000,0.000000,-0.695652,2.994329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-40.5,-0.400000,0.640000,0.000000,0.000000,-1.200000,2.293333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-40,-0.481481,0.694102,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-39.5,0.044444,0.820247,0.000000,0.000000,-0.444444,3.446914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,-39,-0.166667,0.805556,0.000000,0.000000,-0.555556,3.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-38.5,-0.048387,0.868626,0.000000,0.000000,-0.354839,3.680541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,10,-38,0.036697,0.879387,0.000000,0.000000,-0.697248,3.183570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,10,-37.5,-0.118182,0.922397,0.000000,0.000000,-0.236364,3.835041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,10,-37,-0.006623,0.880751,0.000000,0.000000,-0.291391,3.623701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,10,-36.5,0.094787,0.853575,0.000000,0.000000,-0.398104,3.595067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
10,10,-36,0.094937,0.858076,0.000000,0.000000,-0.278481,3.568018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,10,-35.5,0.060837,0.870824,0.000000,0.000000,-0.205323,3.653660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
10,10,-35,0.011236,0.881896,0.000000,0.000000,-0.443820,3.589540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
10,10,-34.5,-0.011142,0.885670,0.000000,0.000000,-0.373259,3.570984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
10,10,-34,-0.048232,0.885134,0.000000,0.000000,-0.549839,3.408288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622
10,10,-33.5,0.024045,0.872123,0.000000,0.000000,-0.274399,3.573927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
10,10,-33,0.062413,0.857408,0.000000,0.000000,-0.324549,3.583988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721
10,10,-32.5,0.016886,0.874011,0.000000,0.000000,-0.337711,3.600773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
10,10,-32,-0.025094,0.885192,0.000000,0.000000,-0.398996,3.569786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797
10,10,-31.5,0.001685,0.881210,0.000000,0.000000,-0.278012,3.605944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187
10,10,-31,-0.007378,0.875655,0.000000,0.000000,-0.349603,3.578118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1762
10,10,-30.5,-0.018457,0.877708,0.000000,0.000000,-0.323006,3.595074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517
10,10,-30,-0.006475,0.872298,0.000000,0.000000,-0.288622,3.605874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2162
10,10,-29.5,0.005862,0.870993,0.000000,0.000000,-0.306695,3.614670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3241
10,10,-29,0.006572,0.883856,0.000000,0.000000,-0.253012,3.649019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826
10,10,-28.5,0.021141,0.865320,0.000000,0.000000,-0.292410,3.582352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3926
10,10,-28,-0.004510,0.873117,0.000000,0.000000,-0.276863,3.609622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5100
10,10,-27.5,-0.003131,0.878094,0.000000,0.000000,-0.301499,3.604021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4471
10,10,-27,0.007481,0.887101,0.000000,0.000000,-0.294264,3.641588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3208
10,10,-26.5,0.027649,0.876791,0.000000,0.000000,-0.249535,3.636617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8608
10,10,-26,-0.003624,0.877856,0.000000,0.000000,-0.238770,3.611742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9105
10,10,-25.5,0.011809,0.872916,0.000000,0.000000,-0.247985,3.612644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12533
10,10,-25,-0.004014,0.877277,0.000000,0.000000,-0.221904,3.648006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6976
10,10,-24.5,-0.005915,0.869834,0.000000,0.000000,-0.245743,3.597972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11158
10,10,-24,0.003389,0.872739,0.000000,0.000000,-0.230466,3.616592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16228
10,10,-23.5,0.002408,0.874276,0.000000,0.000000,-0.213125,3.625751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18271
10,10,-23,0.003336,0.874871,0.000000,0.000000,-0.225439,3.608313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15889
10,10,-22.5,0.006044,0.872731,0.000000,0.000000,-0.209545,3.619664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25646
10,10,-22,0.003955,0.874563,0.000000,0.000000,-0.192732,3.628451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25538
10,10,-21.5,0.012646,0.870446,0.000000,0.000000,-0.188107,3.614898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26570
10,10,-21,0.009687,0.871698,0.000000,0.000000,-0.180902,3.617900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38297
10,10,-20.5,0.006213,0.869684,0.000000,0.000000,-0.174475,3.608746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35409
10,10,-20,0.009471,0.869619,0.000000,0.000000,-0.167359,3.613534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40440
10,10,-19.5,0.012263,0.871933,0.000000,0.000000,-0.175879,3.614298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50478
10,10,-19,0.003841,0.867397,0.000000,0.000000,-0.161140,3.596517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54673
10,10,-18.5,0.003887,0.870785,0.000000,0.000000,-0.183818,3.603404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67926
10,10,-18,0.012838,0.867492,0.000000,0.000000,-0.145816,3.603419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77193
10,10,-17.5,0.015564,0.864239,0.000000,0.000000,-0.151747,3.585654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94961
10,10,-17,0.016542,0.865170,0.000000,0.000000,-0.139354,3.588727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82337
10,10,-16.5,0.013451,0.865242,0.000000,0.000000,-0.138271,3.593665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112330
10,10,-16,0.015056,0.864171,0.000000,0.000000,-0.133441,3.587503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105470
10,10,-15.5,0.010136,0.864672,0.000000,0.000000,-0.133294,3.587835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139301
10,10,-15,0.015887,0.865399,0.000000,0.000000,-0.121563,3.592135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149931
10,10,-14.5,0.011492,0.861714,0.000000,0.000000,-0.127077,3.577288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183086
10,10,-14,0.014138,0.862034,0.000000,0.000000,-0.118127,3.579095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187934
10,10,-13.5,0.014253,0.861633,0.000000,0.000000,-0.113159,3.574943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241076
10,10,-13,0.013787,0.859957,0.000000,0.000000,-0.109414,3.568336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209334
10,10,-12.5,0.012769,0.860007,0.000000,0.000000,-0.103889,3.569168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297991
10,10,-12,0.014271,0.859577,0.000000,0.000000,-0.094710,3.565558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297392
10,10,-11.5,0.019516,0.858387,0.000000,0.000000,-0.087334,3.559262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325783
10,10,-11,0.012895,0.857668,0.000000,0.000000,-0.090633,3.557409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417223
10,10,-10.5,0.019607,0.857064,0.000000,0.000000,-0.079690,3.555857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396087
10,10,-10,0.019094,0.855875,0.000000,0.000000,-0.076006,3.550008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531850
10,10,-9.5,0.016789,0.854742,0.000000,0.000000,-0.075166,3.543554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499481
10,10,-9,0.018751,0.854347,0.000000,0.000000,-0.065790,3.543172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602157
10,10,-8.5,0.017120,0.851943,0.000000,0.000000,-0.064134,3.532314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673715
10,10,-8,0.020280,0.851395,0.000000,0.000000,-0.059296,3.527873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738702
10,10,-7.5,0.020101,0.850393,0.000000,0.000000,-0.057280,3.525179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825695
10,10,-7,0.021594,0.850133,0.000000,0.000000,-0.049076,3.521616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911567
10,10,-6.5,0.021025,0.849575,0.000000,0.000000,-0.048360,3.518088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010374
10,10,-6,0.020374,0.847310,0.000000,0.000000,-0.042893,3.509246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147286
10,10,-5.5,0.022152,0.846959,0.000000,0.000000,-0.037898,3.505863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279819
10,10,-5,0.022392,0.846024,0.000000,0.000000,-0.033091,3.501892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315105
10,10,-4.5,0.022794,0.844755,0.000000,0.000000,-0.031108,3.495515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1541548
10,10,-4,0.023328,0.843678,0.000000,0.000000,-0.026123,3.490523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846216
10,10,-3.5,0.024463,0.841852,0.000000,0.000000,-0.021444,3.483118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958051
10,10,-3,0.024246,0.840686,0.000000,0.000000,-0.019780,3.476565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960816
10,10,-2.5,0.025121,0.840213,0.000000,0.000000,-0.014914,3.473353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2457307
10,10,-2,0.025164,0.838419,0.000000,0.000000,-0.014282,3.466179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2571244
10,10,-1.5,0.025512,0.837375,0.000000,0.000000,-0.009960,3.461139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2640802
10,10,-1,0.026504,0.836698,0.000000,0.000000,-0.004575,3.457429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3050256
10,10,-0.5,0.026922,0.833880,0.000000,0.000000,-0.004222,3.444208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4220131
10,10,0,0.027763,0.833612,0.000000,0.000000,0.002316,3.442836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6097710
10,10,0.5,0.027929,0.838171,0.000000,0.000000,0.004402,3.435687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463612
10,10,1,0.029640,0.838259,0.000000,0.000000,0.006284,3.435467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5509333
10,10,1.5,0.029344,0.836871,0.000000,0.000000,0.011844,3.428699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2611043
10,10,2,0.031161,0.835625,0.000000,0.000000,0.014922,3.422701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2514273
10,10,2.5,0.031595,0.834215,0.000000,0.000000,0.019283,3.416445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466375
10,10,3,0.032768,0.832159,0.000000,0.000000,0.021705,3.407186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076142
10,10,3.5,0.031961,0.832087,0.000000,0.000000,0.024981,3.405618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913674
10,10,4,0.035736,0.829640,0.000000,0.000000,0.030538,3.396096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915567
10,10,4.5,0.036004,0.829038,0.000000,0.000000,0.035381,3.392529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500619
10,10,5,0.036446,0.827191,0.000000,0.000000,0.038106,3.383529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409445
10,10,5.5,0.035695,0.826112,0.000000,0.000000,0.035713,3.379107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301551
10,10,6,0.038259,0.824659,0.000000,0.000000,0.046079,3.372549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166684
10,10,6.5,0.039077,0.823283,0.000000,0.000000,0.046750,3.366333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017379
10,10,7,0.040826,0.821774,0.000000,0.000000,0.053206,3.358469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922937
10,10,7.5,0.042650,0.820154,0.000000,0.000000,0.054646,3.352385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840322
10,10,8,0.042148,0.820647,0.000000,0.000000,0.055689,3.343138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749920
10,10,8.5,0.045192,0.820515,0.000000,0.000000,0.061792,3.335936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677820
10,10,9,0.046796,0.818893,0.000000,0.000000,0.068024,3.328802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611758
10,10,9.5,0.048341,0.817550,0.000000,0.000000,0.066593,3.322004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516514
10,10,10,0.048739,0.814573,0.000000,0.000000,0.072201,3.309363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521569
10,10,10.5,0.047835,0.814518,0.000000,0.000000,0.069067,3.308705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409576
10,10,11,0.049868,0.812728,0.000000,0.000000,0.073451,3.301646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419465
10,10,11.5,0.049463,0.810574,0.000000,0.000000,0.076712,3.290869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327902
10,10,12,0.052753,0.807169,0.000000,0.000000,0.082106,3.279655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300587
10,10,12.5,0.051815,0.806584,0.000000,0.000000,0.083375,3.274561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299490
10,10,13,0.054636,0.806815,0.000000,0.000000,0.087427,3.274907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211856
10,10,13.5,0.054566,0.804675,0.000000,0.000000,0.090819,3.265832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241999
10,10,14,0.052746,0.801634,0.000000,0.000000,0.087915,3.252138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188431
10,10,14.5,0.057363,0.800216,0.000000,0.000000,0.096106,3.245745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183131
10,10,15,0.057433,0.797081,0.000000,0.000000,0.097565,3.233255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150280
10,10,15.5,0.056988,0.795017,0.000000,0.000000,0.097719,3.225563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139257
10,10,16,0.057824,0.794383,0.000000,0.000000,0.105964,3.219895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105130
10,10,16.5,0.056073,0.790867,0.000000,0.000000,0.102865,3.205414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111836
10,10,17,0.055211,0.790573,0.000000,0.000000,0.096649,3.206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82339
10,10,17.5,0.057889,0.787326,0.000000,0.000000,0.107086,3.190120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95269
10,10,18,0.067509,0.785749,0.000000,0.000000,0.123077,3.182552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76879
10,10,18.5,0.062418,0.782200,0.000000,0.000000,0.110780,3.171212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68442
10,10,19,0.061352,0.778288,0.000000,0.000000,0.113120,3.150032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54880
10,10,19.5,0.058465,0.778173,0.000000,0.000000,0.113252,3.149357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50030
10,10,20,0.069977,0.777299,0.000000,0.000000,0.117908,3.154052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40642
10,10,20.5,0.053881,0.775556,0.000000,0.000000,0.100337,3.140889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35560
10,10,21,0.066952,0.772587,0.000000,0.000000,0.130927,3.129902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38281
10,10,21.5,0.071302,0.765477,0.000000,0.000000,0.132827,3.100404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26591
10,10,22,0.059500,0.768944,0.000000,0.000000,0.121279,3.113090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25462
