UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,67,0.246634,0.842999,0.000000,0.000000,0.319995,3.606155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16044
9,7,67.5,0.235270,0.840998,0.000000,0.000000,0.293230,3.604025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19807
9,7,68,0.263712,0.832986,0.000000,0.000000,0.349437,3.566960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8259
9,7,68.5,0.253182,0.836295,0.000000,0.000000,0.321210,3.592972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12098
9,7,69,0.242950,0.841357,0.000000,0.000000,0.292698,3.613626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16242
9,7,69.5,0.287288,0.822767,0.000000,0.000000,0.420632,3.533704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6262
9,7,70,0.259858,0.829495,0.000000,0.000000,0.384667,3.530826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11818
9,7,70.5,0.259204,0.832142,0.000000,0.000000,0.352903,3.564519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15347
9,7,71,0.256326,0.832943,0.000000,0.000000,0.380796,3.536023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7311
9,7,71.5,0.261579,0.831493,0.000000,0.000000,0.335104,3.576458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10731
9,7,72,0.309467,0.802673,0.000000,0.000000,0.433194,3.470821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338
9,7,72.5,0.283269,0.822207,0.000000,0.000000,0.426652,3.508747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5433
9,7,73,0.268216,0.824283,0.000000,0.000000,0.380012,3.532058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8605
9,7,73.5,0.293373,0.819368,0.000000,0.000000,0.461653,3.474144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2686
9,7,74,0.314980,0.805603,0.000000,0.000000,0.429782,3.508556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4486
9,7,74.5,0.290323,0.812924,0.000000,0.000000,0.397485,3.521612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7316
9,7,75,0.320261,0.799393,0.000000,0.000000,0.581699,3.334828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
9,7,75.5,0.303050,0.809686,0.000000,0.000000,0.473316,3.451956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3148
9,7,76,0.309993,0.804342,0.000000,0.000000,0.474836,3.452138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5484
9,7,76.5,0.300527,0.807750,0.000000,0.000000,0.430580,3.491227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276
9,7,77,0.428571,0.721088,0.000000,0.000000,0.238095,3.657596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,7,77.5,0.313485,0.801594,0.000000,0.000000,0.490254,3.431747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3745
9,7,78,0.326846,0.801226,0.000000,0.000000,0.463087,3.476825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490
9,7,78.5,0.325708,0.786797,0.000000,0.000000,0.475672,3.420795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754
9,7,79,0.733333,0.462222,0.000000,0.000000,1.466667,1.848889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,79.5,0.327706,0.802241,0.000000,0.000000,0.518371,3.469126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
9,7,80,0.354351,0.770735,0.000000,0.000000,0.610735,3.287243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919
9,7,80.5,0.350993,0.787400,0.000000,0.000000,0.516556,3.455024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
9,7,81,0.428571,0.673469,0.000000,0.000000,0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,81.5,0.356921,0.780073,0.000000,0.000000,0.544323,3.392670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286
9,7,82,0.360434,0.777947,0.000000,0.000000,0.563686,3.389576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
9,7,82.5,0.428571,0.728414,0.000000,0.000000,0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
9,7,83,0.316456,0.795777,0.000000,0.000000,0.582278,3.312147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
9,7,83.5,0.535398,0.611579,0.000000,0.000000,0.752212,3.062495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
9,7,84,0.239130,0.790643,0.000000,0.000000,0.260870,3.410208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,84.5,0.471698,0.702029,0.000000,0.000000,0.665094,3.284065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
9,7,85,0.342857,0.777687,0.000000,0.000000,0.342857,3.463401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
9,7,85.5,0.250814,0.819828,0.000000,0.000000,0.508143,3.337882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
9,7,86,0.500000,0.634615,0.000000,0.000000,0.871795,2.829717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
9,7,86.5,0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,87,0.281879,0.846719,0.000000,0.000000,0.697987,3.271204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,7,87.5,0.394737,0.817867,0.000000,0.000000,0.473684,3.670360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,88.5,0.456790,0.717269,0.000000,0.000000,0.567901,3.479957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
9,7,89,0.608696,0.586011,0.000000,0.000000,0.695652,3.342155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,89.5,0.000000,1.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,90,0.403226,0.692248,0.000000,0.000000,0.806452,2.898023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
9,7,90.5,0.470588,0.719723,0.000000,0.000000,0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,91.5,0.515152,0.674013,0.000000,0.000000,1.030303,2.696051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,92,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,92.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,93,0.307692,0.674556,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,94,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,97,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-9,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-7,-0.166667,0.805556,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-6.5,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-6,-0.074074,0.809328,0.000000,0.000000,-0.296296,3.171468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,-5.5,0.123077,0.846391,0.000000,0.000000,-0.000000,3.815385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,-5,0.086667,0.839156,0.000000,0.000000,-0.040000,3.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,10,-4.5,0.056650,0.846544,0.000000,0.000000,0.147783,3.485549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
10,10,-4,0.016637,0.867499,0.000000,0.000000,-0.028021,3.564889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142
10,10,-3.5,0.024038,0.858625,0.000000,0.000000,-0.075549,3.557479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2912
10,10,-3,0.018199,0.857386,0.000000,0.000000,-0.038762,3.543759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4231
10,10,-2.5,0.019721,0.850982,0.000000,0.000000,-0.075838,3.521265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12474
10,10,-2,0.029087,0.846154,0.000000,0.000000,-0.038189,3.504185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24719
10,10,-1.5,0.024622,0.843686,0.000000,0.000000,-0.030237,3.492134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56818
10,10,-1,0.028620,0.841602,0.000000,0.000000,-0.016388,3.483961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116424
10,10,-0.5,0.027067,0.835744,0.000000,0.000000,-0.011287,3.456124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655251
10,10,0,0.024775,0.836412,0.000000,0.000000,-0.013554,3.458236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798899
10,10,0.5,0.026511,0.841571,0.000000,0.000000,-0.006257,3.451548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856070
10,10,1,0.026456,0.841321,0.000000,0.000000,-0.007191,3.451180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1809529
10,10,1.5,0.026208,0.840891,0.000000,0.000000,-0.005289,3.448524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2393451
10,10,2,0.027247,0.840658,0.000000,0.000000,-0.004400,3.447242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311104
10,10,2.5,0.024045,0.843092,0.000000,0.000000,-0.012675,3.458734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088254
10,10,3,0.024154,0.842415,0.000000,0.000000,-0.009596,3.454538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230292
10,10,3.5,0.025756,0.843165,0.000000,0.000000,-0.008256,3.458533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353982
10,10,4,0.024529,0.844568,0.000000,0.000000,-0.006325,3.451420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418712
10,10,4.5,0.022085,0.848948,0.000000,0.000000,-0.009361,3.458637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221825
10,10,5,0.022372,0.846585,0.000000,0.000000,-0.008496,3.448506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242273
10,10,5.5,0.026011,0.847059,0.000000,0.000000,-0.000020,3.451175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1414820
10,10,6,0.024760,0.846935,0.000000,0.000000,-0.003186,3.449663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339059
10,10,6.5,0.024514,0.847205,0.000000,0.000000,-0.003415,3.451260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210516
10,10,7,0.022991,0.847443,0.000000,0.000000,-0.007509,3.452770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150049
10,10,7.5,0.023237,0.846673,0.000000,0.000000,-0.004421,3.449358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196558
10,10,8,0.023110,0.847730,0.000000,0.000000,-0.009050,3.452687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157850
10,10,8.5,0.023304,0.847251,0.000000,0.000000,-0.006703,3.450823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042583
10,10,9,0.023612,0.846652,0.000000,0.000000,-0.006059,3.448453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165513
10,10,9.5,0.025233,0.846530,0.000000,0.000000,-0.001636,3.448742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073615
10,10,10,0.027050,0.846677,0.000000,0.000000,0.000380,3.449382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025887
10,10,10.5,0.023503,0.847615,0.000000,0.000000,-0.004431,3.452412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014280
10,10,11,0.025124,0.845742,0.000000,0.000000,0.000079,3.445069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017821
10,10,11.5,0.025012,0.846252,0.000000,0.000000,-0.001691,3.447074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987458
10,10,12,0.025740,0.845517,0.000000,0.000000,-0.000742,3.444398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015851
10,10,12.5,0.024050,0.846540,0.000000,0.000000,-0.005515,3.447332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881598
10,10,13,0.022362,0.847810,0.000000,0.000000,-0.008568,3.453269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929225
10,10,13.5,0.025120,0.845825,0.000000,0.000000,0.000165,3.444493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906501
10,10,14,0.024781,0.846401,0.000000,0.000000,-0.002829,3.447183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906375
10,10,14.5,0.023860,0.846918,0.000000,0.000000,-0.007346,3.449679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801283
10,10,15,0.025928,0.845590,0.000000,0.000000,-0.000359,3.445027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835925
10,10,15.5,0.023775,0.845426,0.000000,0.000000,-0.004619,3.443135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858998
10,10,16,0.025254,0.845923,0.000000,0.000000,-0.002898,3.445651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772384
10,10,16.5,0.021959,0.846983,0.000000,0.000000,-0.007225,3.448648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792280
10,10,17,0.024005,0.845538,0.000000,0.000000,-0.003098,3.444662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745735
10,10,17.5,0.021441,0.847225,0.000000,0.000000,-0.010438,3.450609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773876
10,10,18,0.026162,0.845174,0.000000,0.000000,-0.000290,3.444039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798862
10,10,18.5,0.026555,0.844537,0.000000,0.000000,0.003607,3.439220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714742
10,10,19,0.024176,0.845106,0.000000,0.000000,-0.000489,3.441801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744201
10,10,19.5,0.023918,0.847657,0.000000,0.000000,-0.006167,3.452666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,700806
10,10,20,0.026450,0.844894,0.000000,0.000000,0.000106,3.441466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696000
10,10,20.5,0.025541,0.846783,0.000000,0.000000,-0.000445,3.448855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637807
10,10,21,0.023900,0.845877,0.000000,0.000000,-0.004845,3.444945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699621
10,10,21.5,0.026512,0.845833,0.000000,0.000000,0.001348,3.445533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692675
10,10,22,0.025750,0.845071,0.000000,0.000000,-0.001444,3.441767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587212
10,10,22.5,0.023987,0.845936,0.000000,0.000000,-0.003753,3.445855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626170
10,10,23,0.024129,0.845926,0.000000,0.000000,-0.004958,3.446564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660688
10,10,23.5,0.023373,0.845029,0.000000,0.000000,-0.004475,3.442112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610524
10,10,24,0.024999,0.845128,0.000000,0.000000,-0.001089,3.441615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576743
10,10,24.5,0.023105,0.846108,0.000000,0.000000,-0.007110,3.446816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621629
10,10,25,0.026384,0.843157,0.000000,0.000000,0.003152,3.433628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659218
10,10,25.5,0.026963,0.846025,0.000000,0.000000,0.002392,3.446319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514186
10,10,26,0.024897,0.845962,0.000000,0.000000,-0.006023,3.446988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494438
10,10,26.5,0.026184,0.845514,0.000000,0.000000,-0.002262,3.444135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504012
10,10,27,0.025414,0.843026,0.000000,0.000000,0.005168,3.433161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587468
10,10,27.5,0.024051,0.845758,0.000000,0.000000,0.000327,3.443493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574275
10,10,28,0.024353,0.845712,0.000000,0.000000,-0.001072,3.443653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503672
10,10,28.5,0.025991,0.846037,0.000000,0.000000,-0.002041,3.445729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511450
10,10,29,0.026321,0.845023,0.000000,0.000000,0.003896,3.441460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524682
10,10,29.5,0.025401,0.845952,0.000000,0.000000,-0.001251,3.446983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530799
10,10,30,0.024770,0.845339,0.000000,0.000000,0.002186,3.442148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428146
10,10,30.5,0.024583,0.845056,0.000000,0.000000,-0.000295,3.441055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501044
10,10,31,0.025930,0.845489,0.000000,0.000000,-0.000297,3.444748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538682
10,10,31.5,0.027042,0.843431,0.000000,0.000000,0.003436,3.436260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415065
10,10,32,0.024607,0.847060,0.000000,0.000000,-0.002762,3.450615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486660
10,10,32.5,0.026851,0.843236,0.000000,0.000000,0.003805,3.434098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464679
10,10,33,0.024004,0.844988,0.000000,0.000000,-0.002038,3.441429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417060
10,10,33.5,0.025578,0.845824,0.000000,0.000000,0.000977,3.445591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454445
10,10,34,0.024790,0.842743,0.000000,0.000000,-0.000511,3.430346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360029
10,10,34.5,0.025109,0.845513,0.000000,0.000000,-0.000098,3.444001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569426
10,10,35,0.024619,0.846262,0.000000,0.000000,-0.005956,3.445970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292826
10,10,35.5,0.030804,0.842860,0.000000,0.000000,0.010643,3.433020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454745
10,10,36,0.026359,0.845963,0.000000,0.000000,-0.000686,3.446998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425467
10,10,36.5,0.024584,0.845888,0.000000,0.000000,-0.001597,3.445346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409576
10,10,37,0.026030,0.846003,0.000000,0.000000,0.001107,3.445018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370528
10,10,37.5,0.026729,0.843476,0.000000,0.000000,0.000660,3.435292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436495
10,10,38,0.024248,0.846727,0.000000,0.000000,-0.005370,3.448841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370548
10,10,38.5,0.024112,0.846187,0.000000,0.000000,-0.004380,3.445102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439700
10,10,39,0.029850,0.837736,0.000000,0.000000,0.008134,3.411101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279563
10,10,39.5,0.020961,0.847745,0.000000,0.000000,-0.012378,3.453604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380988
10,10,40,0.026511,0.843119,0.000000,0.000000,0.004159,3.432890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400555
10,10,40.5,0.026824,0.845780,0.000000,0.000000,0.000633,3.444546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353974
10,10,41,0.026760,0.843548,0.000000,0.000000,0.002769,3.436263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367602
10,10,41.5,0.025460,0.845839,0.000000,0.000000,-0.002093,3.445661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313356
10,10,42,0.027602,0.843763,0.000000,0.000000,0.004588,3.435536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331314
10,10,42.5,0.026202,0.843593,0.000000,0.000000,0.002076,3.436211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347842
10,10,43,0.021678,0.845240,0.000000,0.000000,-0.003241,3.441216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360418
10,10,43.5,0.026684,0.842650,0.000000,0.000000,0.008116,3.431536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362760
10,10,44,0.023400,0.846667,0.000000,0.000000,-0.004364,3.448241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281408
10,10,44.5,0.028589,0.842501,0.000000,0.000000,0.008306,3.430888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381405
10,10,45,0.028049,0.842688,0.000000,0.000000,0.009091,3.431714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291065
10,10,45.5,0.022076,0.845155,0.000000,0.000000,-0.005218,3.442291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281709
10,10,46,0.031212,0.841280,0.000000,0.000000,0.018940,3.424716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342653
10,10,46.5,0.029075,0.840930,0.000000,0.000000,0.006298,3.426141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266760
10,10,47,0.024614,0.848508,0.000000,0.000000,0.000737,3.457404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303932
10,10,47.5,0.035604,0.830248,0.000000,0.000000,0.031662,3.377664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271236
10,10,48,0.013509,0.854634,0.000000,0.000000,-0.032694,3.482259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289592
10,10,48.5,0.034200,0.837894,0.000000,0.000000,0.023656,3.410573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358478
10,10,49,0.036294,0.829350,0.000000,0.000000,0.031704,3.374056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98032
10,10,49.5,0.026851,0.847800,0.000000,0.000000,0.004423,3.452183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536709
10,10,50,0.049662,0.804989,0.000000,0.000000,0.068637,3.269377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80423
10,10,50.5,0.016677,0.861362,0.000000,0.000000,-0.028951,3.509776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295260
