UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,65.5,0.000000,0.000000,0.725638,0.385891,0.000000,0.000000,0.407542,0.765364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11124
20,6,66,0.000000,0.000000,0.713924,0.395981,0.000000,0.000000,0.365438,0.795349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9085
20,6,66.5,0.000000,0.000000,0.742201,0.362405,0.000000,0.000000,0.416781,0.760387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5834
20,6,67,0.000000,0.000000,0.750709,0.349137,0.000000,0.000000,0.411283,0.763875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6346
20,6,67.5,0.000000,0.000000,0.737866,0.365693,0.000000,0.000000,0.386473,0.781802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8324
20,6,68,0.000000,0.000000,0.759919,0.341823,0.000000,0.000000,0.408541,0.765509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2974
20,6,68.5,0.000000,0.000000,0.746661,0.356328,0.000000,0.000000,0.416846,0.756226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4642
20,6,69,0.000000,0.000000,0.735080,0.369764,0.000000,0.000000,0.397083,0.775946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6719
20,6,69.5,0.000000,0.000000,0.744039,0.356868,0.000000,0.000000,0.441363,0.742912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2055
20,6,70,0.000000,0.000000,0.743872,0.360973,0.000000,0.000000,0.455670,0.724094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4365
20,6,70.5,0.000000,0.000000,0.748520,0.348901,0.000000,0.000000,0.421613,0.756624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5913
20,6,71,0.000000,0.000000,0.765318,0.329895,0.000000,0.000000,0.429672,0.741393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2595
20,6,71.5,0.000000,0.000000,0.736053,0.366806,0.000000,0.000000,0.420769,0.755677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4266
20,6,72,0.000000,0.000000,0.778195,0.309825,0.000000,0.000000,0.509868,0.672835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
20,6,72.5,0.000000,0.000000,0.770570,0.328691,0.000000,0.000000,0.412184,0.760748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896
20,6,73,0.000000,0.000000,0.768324,0.329691,0.000000,0.000000,0.438974,0.741177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138
20,6,73.5,0.000000,0.000000,0.752941,0.350727,0.000000,0.000000,0.498039,0.697055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765
20,6,74,0.000000,0.000000,0.762922,0.332492,0.000000,0.000000,0.468298,0.710056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1451
20,6,74.5,0.000000,0.000000,0.734492,0.378340,0.000000,0.000000,0.449625,0.731461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531
20,6,75,0.000000,0.000000,0.774194,0.303850,0.000000,0.000000,0.403226,0.756764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,75.5,0.000000,0.000000,0.752495,0.357903,0.000000,0.000000,0.428144,0.732861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002
20,6,76,0.000000,0.000000,0.739059,0.370094,0.000000,0.000000,0.460066,0.719412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1828
20,6,76.5,0.000000,0.000000,0.708395,0.412757,0.000000,0.000000,0.510309,0.674047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679
20,6,77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,77.5,0.000000,0.000000,0.750964,0.347387,0.000000,0.000000,0.461449,0.719601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297
20,6,78,0.000000,0.000000,0.745995,0.377129,0.000000,0.000000,0.534325,0.642414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
20,6,78.5,0.000000,0.000000,0.790725,0.296275,0.000000,0.000000,0.529132,0.661755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841
20,6,79,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,79.5,0.000000,0.000000,0.791367,0.294602,0.000000,0.000000,0.437050,0.724455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278
20,6,80,0.000000,0.000000,0.779783,0.326956,0.000000,0.000000,0.555957,0.627735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
20,6,80.5,0.000000,0.000000,0.735849,0.370476,0.000000,0.000000,0.518868,0.658449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
20,6,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,81.5,0.000000,0.000000,0.737463,0.400101,0.000000,0.000000,0.504425,0.689508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
20,6,82,0.000000,0.000000,0.804348,0.331285,0.000000,0.000000,0.744565,0.385840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,82.5,0.000000,0.000000,0.875000,0.192708,0.000000,0.000000,0.625000,0.526042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,83,0.000000,0.000000,0.766839,0.323874,0.000000,0.000000,0.463731,0.704643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
20,6,83.5,0.000000,0.000000,0.784314,0.286813,0.000000,0.000000,0.666667,0.516340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,84,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,0.636364,0.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,84.5,0.000000,0.000000,0.869159,0.207180,0.000000,0.000000,0.584112,0.607411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,85,0.000000,0.000000,0.880000,0.105600,0.000000,0.000000,0.780000,0.371600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,85.5,0.000000,0.000000,0.853333,0.205156,0.000000,0.000000,0.506667,0.676622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,86,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.500000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,86.5,0.000000,0.000000,0.333333,0.222222,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,87,0.000000,0.000000,0.771429,0.347755,0.000000,0.000000,0.514286,0.706939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,87.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,88.5,0.000000,0.000000,0.782609,0.344045,0.000000,0.000000,0.500000,0.684783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,89,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,89.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,90,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,91.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.350000,0.727500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,93,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,94,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
