UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,26.5,0.000000,0.000000,0.777270,0.328575,0.000000,0.000000,0.538537,0.649560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1531
20,6,27,0.000000,0.000000,0.805147,0.274532,0.000000,0.000000,0.575368,0.600937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
20,6,27.5,0.000000,0.000000,0.811465,0.270187,0.000000,0.000000,0.508280,0.671587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
20,6,28,0.000000,0.000000,0.776103,0.324467,0.000000,0.000000,0.583423,0.595032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929
20,6,28.5,0.000000,0.000000,0.803896,0.282322,0.000000,0.000000,0.570779,0.616419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
20,6,29,0.000000,0.000000,0.813333,0.290489,0.000000,0.000000,0.548000,0.642363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375
20,6,29.5,0.000000,0.000000,0.768271,0.338459,0.000000,0.000000,0.577540,0.604059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
20,6,30,0.000000,0.000000,0.819005,0.252309,0.000000,0.000000,0.596154,0.573334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
20,6,30.5,0.000000,0.000000,0.824373,0.259478,0.000000,0.000000,0.559140,0.615678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
20,6,31,0.000000,0.000000,0.777108,0.323813,0.000000,0.000000,0.640060,0.549660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
20,6,31.5,0.000000,0.000000,0.789668,0.321074,0.000000,0.000000,0.562731,0.603998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
20,6,32,0.000000,0.000000,0.810345,0.268629,0.000000,0.000000,0.500000,0.663793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
20,6,32.5,0.000000,0.000000,0.832487,0.230823,0.000000,0.000000,0.548223,0.643614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,33,0.000000,0.000000,0.709677,0.412487,0.000000,0.000000,0.680645,0.475432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
20,6,33.5,0.000000,0.000000,0.781609,0.343110,0.000000,0.000000,0.600575,0.590459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
20,6,34,0.000000,0.000000,0.788618,0.280521,0.000000,0.000000,0.634146,0.549078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,6,34.5,0.000000,0.000000,0.855422,0.220061,0.000000,0.000000,0.584337,0.604333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,35,0.000000,0.000000,0.863636,0.140496,0.000000,0.000000,0.426136,0.744544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,6,35.5,0.000000,0.000000,0.878788,0.197429,0.000000,0.000000,0.568182,0.624139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,36,0.000000,0.000000,0.731707,0.391434,0.000000,0.000000,0.707317,0.450922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,36.5,0.000000,0.000000,0.885246,0.167159,0.000000,0.000000,0.475410,0.708412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,37,0.000000,0.000000,0.875000,0.192708,0.000000,0.000000,0.697917,0.481662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,37.5,0.000000,0.000000,0.678571,0.432398,0.000000,0.000000,0.607143,0.524235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,38,0.000000,0.000000,0.870968,0.176899,0.000000,0.000000,0.580645,0.566077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,38.5,0.000000,0.000000,0.612903,0.495317,0.000000,0.000000,0.645161,0.519251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,39,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.916667,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,39.5,0.000000,0.000000,0.805556,0.267747,0.000000,0.000000,0.694444,0.489969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,40.5,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,0.833333,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,41,0.000000,0.000000,0.809524,0.249433,0.000000,0.000000,0.523810,0.678005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,41.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,42.5,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,43,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,43.5,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
