UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,6.5,0.036141,0.831998,0.000000,0.000000,0.030422,3.406293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1087450
10,10,7,0.037426,0.831863,0.000000,0.000000,0.033480,3.404392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031295
10,10,7.5,0.038663,0.831294,0.000000,0.000000,0.037051,3.402646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997877
10,10,8,0.038276,0.831162,0.000000,0.000000,0.035924,3.401636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938029
10,10,8.5,0.037991,0.829974,0.000000,0.000000,0.036006,3.396013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863634
10,10,9,0.039395,0.828658,0.000000,0.000000,0.039014,3.391447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859172
10,10,9.5,0.041507,0.828465,0.000000,0.000000,0.044963,3.389379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774638
10,10,10,0.039946,0.827984,0.000000,0.000000,0.046832,3.386466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742833
10,10,10.5,0.042592,0.827097,0.000000,0.000000,0.051779,3.382504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653205
10,10,11,0.044188,0.827096,0.000000,0.000000,0.051263,3.382975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683844
10,10,11.5,0.041633,0.826041,0.000000,0.000000,0.048369,3.377428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606708
10,10,12,0.042746,0.823925,0.000000,0.000000,0.053975,3.368562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574412
10,10,12.5,0.044691,0.824812,0.000000,0.000000,0.057331,3.371876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550070
10,10,13,0.043988,0.823485,0.000000,0.000000,0.058322,3.365550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491132
10,10,13.5,0.045855,0.823314,0.000000,0.000000,0.063842,3.364652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503650
10,10,14,0.048653,0.823591,0.000000,0.000000,0.064639,3.357812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440319
10,10,14.5,0.050650,0.824560,0.000000,0.000000,0.068063,3.353934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447030
10,10,15,0.050216,0.824734,0.000000,0.000000,0.069598,3.353265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394235
10,10,15.5,0.049109,0.823477,0.000000,0.000000,0.068819,3.347494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385649
10,10,16,0.051369,0.822705,0.000000,0.000000,0.070893,3.345493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328835
10,10,16.5,0.049409,0.822735,0.000000,0.000000,0.068417,3.344514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359327
10,10,17,0.051059,0.822621,0.000000,0.000000,0.075292,3.342688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274586
10,10,17.5,0.054842,0.820558,0.000000,0.000000,0.081367,3.335193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340013
10,10,18,0.054766,0.820365,0.000000,0.000000,0.083057,3.335872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288356
10,10,18.5,0.054637,0.819532,0.000000,0.000000,0.082693,3.329728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266432
10,10,19,0.057532,0.816971,0.000000,0.000000,0.088883,3.320951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245132
10,10,19.5,0.059515,0.818341,0.000000,0.000000,0.091222,3.325901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233958
10,10,20,0.055180,0.817078,0.000000,0.000000,0.081619,3.320283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213284
10,10,20.5,0.054572,0.816497,0.000000,0.000000,0.080463,3.317337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190722
10,10,21,0.059232,0.814093,0.000000,0.000000,0.093750,3.307040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217770
10,10,21.5,0.059183,0.813025,0.000000,0.000000,0.092457,3.302554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176926
10,10,22,0.060522,0.814546,0.000000,0.000000,0.101717,3.306731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163099
10,10,22.5,0.059743,0.813705,0.000000,0.000000,0.096384,3.303551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169073
10,10,23,0.064695,0.810650,0.000000,0.000000,0.103340,3.291386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149332
10,10,23.5,0.061604,0.809940,0.000000,0.000000,0.100297,3.289405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147961
10,10,24,0.065273,0.809160,0.000000,0.000000,0.109136,3.286020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134511
10,10,24.5,0.064978,0.807193,0.000000,0.000000,0.105805,3.279201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118917
10,10,25,0.068562,0.808415,0.000000,0.000000,0.112961,3.282791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103877
10,10,25.5,0.071072,0.805292,0.000000,0.000000,0.120092,3.271310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124704
10,10,26,0.068681,0.806036,0.000000,0.000000,0.120425,3.270766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105925
10,10,26.5,0.065572,0.803777,0.000000,0.000000,0.111133,3.262392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109346
10,10,27,0.073672,0.803148,0.000000,0.000000,0.121006,3.259164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77153
10,10,27.5,0.068794,0.802127,0.000000,0.000000,0.112751,3.256607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79077
10,10,28,0.068200,0.803410,0.000000,0.000000,0.121934,3.259860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80880
10,10,28.5,0.067190,0.802732,0.000000,0.000000,0.122829,3.255381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77913
10,10,29,0.069912,0.798654,0.000000,0.000000,0.116955,3.242035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59117
10,10,29.5,0.073732,0.797922,0.000000,0.000000,0.131353,3.237169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74852
10,10,30,0.072422,0.799072,0.000000,0.000000,0.126821,3.243340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57593
10,10,30.5,0.077550,0.793012,0.000000,0.000000,0.139885,3.212706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52972
10,10,31,0.070717,0.796883,0.000000,0.000000,0.113155,3.233454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57850
10,10,31.5,0.080235,0.796670,0.000000,0.000000,0.140097,3.234263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44669
10,10,32,0.074737,0.793458,0.000000,0.000000,0.133780,3.215565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42054
10,10,32.5,0.078122,0.794052,0.000000,0.000000,0.134044,3.223672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42613
10,10,33,0.081917,0.789958,0.000000,0.000000,0.153781,3.202287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38002
10,10,33.5,0.077290,0.788680,0.000000,0.000000,0.137831,3.199546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38569
10,10,34,0.077326,0.788784,0.000000,0.000000,0.140167,3.196398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35900
10,10,34.5,0.082338,0.791838,0.000000,0.000000,0.146882,3.208709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35743
10,10,35,0.077080,0.788957,0.000000,0.000000,0.146850,3.188057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25441
10,10,35.5,0.080910,0.788700,0.000000,0.000000,0.156903,3.197426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25621
10,10,36,0.083986,0.788545,0.000000,0.000000,0.153301,3.192192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24266
10,10,36.5,0.080618,0.787272,0.000000,0.000000,0.146265,3.185555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24982
10,10,37,0.071200,0.784176,0.000000,0.000000,0.130570,3.180568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22149
10,10,37.5,0.083404,0.783213,0.000000,0.000000,0.159166,3.166477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21198
10,10,38,0.097482,0.780787,0.000000,0.000000,0.185572,3.164296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18311
10,10,38.5,0.085192,0.777982,0.000000,0.000000,0.154248,3.154755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21070
10,10,39,0.077633,0.787696,0.000000,0.000000,0.122037,3.188372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10292
10,10,39.5,0.081477,0.776496,0.000000,0.000000,0.145865,3.149103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19662
10,10,40,0.086107,0.773585,0.000000,0.000000,0.162523,3.133488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12589
10,10,40.5,0.089918,0.782507,0.000000,0.000000,0.166713,3.167475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10821
10,10,41,0.099132,0.780048,0.000000,0.000000,0.183818,3.157252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15091
10,10,41.5,0.098474,0.768940,0.000000,0.000000,0.183520,3.114235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9830
10,10,42,0.099501,0.770310,0.000000,0.000000,0.184405,3.122684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10824
10,10,42.5,0.089841,0.776577,0.000000,0.000000,0.173344,3.138390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9784
10,10,43,0.096235,0.779509,0.000000,0.000000,0.169086,3.156814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7783
10,10,43.5,0.101681,0.776763,0.000000,0.000000,0.202885,3.140623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8389
10,10,44,0.091728,0.771992,0.000000,0.000000,0.169528,3.129382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8329
10,10,44.5,0.081981,0.769530,0.000000,0.000000,0.169593,3.108701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6038
10,10,45,0.066149,0.763528,0.000000,0.000000,0.134311,3.086361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6954
10,10,45.5,0.081903,0.777123,0.000000,0.000000,0.164161,3.133143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5653
10,10,46,0.116613,0.770011,0.000000,0.000000,0.224808,3.110640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4039
10,10,46.5,0.108576,0.756740,0.000000,0.000000,0.208655,3.062679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6355
10,10,47,0.094989,0.756591,0.000000,0.000000,0.169556,3.063153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4211
10,10,47.5,0.098304,0.769806,0.000000,0.000000,0.184428,3.108222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
10,10,48,0.093945,0.754236,0.000000,0.000000,0.172871,3.052397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6259
10,10,48.5,0.100733,0.746996,0.000000,0.000000,0.185348,3.029382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730
10,10,49,0.120567,0.763832,0.000000,0.000000,0.242908,3.079294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2256
10,10,49.5,0.107885,0.749322,0.000000,0.000000,0.200000,3.036923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5200
10,10,50,0.098060,0.760858,0.000000,0.000000,0.183190,3.074200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928
10,10,50.5,0.107639,0.750433,0.000000,0.000000,0.244658,3.006382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744
10,10,51,0.061400,0.759218,0.000000,0.000000,0.114212,3.066389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329
10,10,52,0.113391,0.741532,0.000000,0.000000,0.211974,3.003935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4727
10,10,53,0.130556,0.734344,0.000000,0.000000,0.272222,2.948117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
10,10,53.5,0.135579,0.724355,0.000000,0.000000,0.251789,2.946286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375
10,10,54,0.014749,0.722496,0.000000,0.000000,0.005900,2.914419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
10,10,54.5,0.084794,0.734165,0.000000,0.000000,0.166746,2.969827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111
10,10,55,0.109039,0.737035,0.000000,0.000000,0.200861,2.978306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697
10,10,55.5,0.129630,0.733908,0.000000,0.000000,0.230769,2.983783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702
10,10,56,0.138614,0.733261,0.000000,0.000000,0.264851,2.954606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616
10,10,56.5,0.096085,0.734540,0.000000,0.000000,0.199288,2.949608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
10,10,57,0.109677,0.723455,0.000000,0.000000,0.164516,2.934225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
10,10,57.5,0.092324,0.749775,0.000000,0.000000,0.151452,3.043452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964
10,10,58,0.113889,0.728696,0.000000,0.000000,0.227778,2.959228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
10,10,58.5,0.027933,0.745961,0.000000,0.000000,0.063315,2.997853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
10,10,59,0.079077,0.728508,0.000000,0.000000,0.171334,2.922869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
10,10,59.5,0.194805,0.695817,0.000000,0.000000,0.344156,2.829609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
10,10,60,0.131631,0.758705,0.000000,0.000000,0.251473,3.080180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,10,60.5,0.076531,0.754347,0.000000,0.000000,0.188776,3.035792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392
10,10,61,0.104000,0.749184,0.000000,0.000000,0.232000,3.034176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
10,10,61.5,0.063973,0.760217,0.000000,0.000000,0.033670,3.083041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
10,10,62,0.140468,0.769566,0.000000,0.000000,0.294314,3.097326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
10,10,62.5,0.095694,0.718115,0.000000,0.000000,0.162679,2.901765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
10,10,63,0.082474,0.749212,0.000000,0.000000,0.144330,3.044461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,10,63.5,0.122302,0.783603,0.000000,0.000000,0.143885,3.202319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
10,10,64,0.221311,0.696923,0.000000,0.000000,0.344262,2.930664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
10,10,64.5,0.016260,0.763963,0.000000,0.000000,0.016260,3.089167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,10,65,0.161290,0.748179,0.000000,0.000000,0.193548,3.059313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,65.5,0.190751,0.697718,0.000000,0.000000,0.381503,2.790872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,10,66,0.156250,0.647461,0.000000,0.000000,0.328125,2.611084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,10,66.5,0.076087,0.678993,0.000000,0.000000,0.195652,2.700851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,10,67,0.150685,0.648527,0.000000,0.000000,0.356164,2.558078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,10,67.5,0.188679,0.737985,0.000000,0.000000,0.377358,3.027412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,68,0.125000,0.651042,0.000000,0.000000,0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,68.5,0.311475,0.607901,0.000000,0.000000,0.557377,2.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,69,0.040816,0.528946,0.000000,0.000000,0.081633,2.115785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,69.5,-0.024390,0.804283,0.000000,0.000000,0.048780,3.217133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,70,-0.060606,0.753903,0.000000,0.000000,-0.242424,2.971534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,70.5,0.033898,0.642919,0.000000,0.000000,0.135593,2.557886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,10,71,0.125000,0.609375,0.000000,0.000000,0.083333,2.493056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,71.5,0.214286,0.739796,0.000000,0.000000,0.333333,3.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,72,-0.210526,0.692521,0.000000,0.000000,-0.421053,2.770083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,72.5,-0.078947,0.809557,0.000000,0.000000,-0.263158,3.193906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,73,-0.200000,0.800000,0.000000,0.000000,-0.400000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,73.5,-0.166667,0.638889,0.000000,0.000000,-0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,74,0.181818,0.876033,0.000000,0.000000,0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,74.5,-0.000000,0.782609,0.000000,0.000000,-0.000000,3.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,75,-0.142857,0.693878,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,75.5,0.142857,0.598639,0.000000,0.000000,0.285714,2.394558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,76,0.375000,0.609375,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,76.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,77,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,77.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,78,0.300000,0.610000,0.000000,0.000000,0.600000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,78.5,-0.285714,0.489796,0.000000,0.000000,0.000000,2.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,79,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,79.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,80,-0.000000,0.857143,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,80.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,0.444444,0.469136,0.000000,0.000000,0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,82,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,82.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,83.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,84.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,85,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,85.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,86,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,86.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,88.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,89,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,91,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-87,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-85.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-84.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-80.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-79.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-78.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-78,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-77.5,-0.750000,0.187500,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-77,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-76.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-76,-0.800000,0.160000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
