UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,7.5,0.080638,0.855117,0.000000,0.000000,0.001243,3.557555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339542
10,11,8,0.083681,0.854734,0.000000,0.000000,0.006017,3.560170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335048
10,11,8.5,0.079045,0.855284,0.000000,0.000000,-0.003540,3.558438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312391
10,11,9,0.082327,0.854482,0.000000,0.000000,0.006697,3.557276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308476
10,11,9.5,0.081150,0.855132,0.000000,0.000000,0.002294,3.560097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286876
10,11,10,0.081728,0.855889,0.000000,0.000000,0.006409,3.562239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284273
10,11,10.5,0.083974,0.854580,0.000000,0.000000,0.005791,3.558500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259698
10,11,11,0.081900,0.856371,0.000000,0.000000,0.006436,3.561297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251392
10,11,11.5,0.083183,0.855522,0.000000,0.000000,0.018682,3.556919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244943
10,11,12,0.084113,0.854461,0.000000,0.000000,0.014368,3.554130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231071
10,11,12.5,0.081076,0.855825,0.000000,0.000000,-0.000181,3.561044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221225
10,11,13,0.094862,0.852791,0.000000,0.000000,0.052120,3.543361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211243
10,11,13.5,0.080187,0.856782,0.000000,0.000000,0.004116,3.560542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205033
10,11,14,0.084633,0.854418,0.000000,0.000000,0.019876,3.551336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196721
10,11,14.5,0.087456,0.854242,0.000000,0.000000,0.031995,3.552657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183716
10,11,15,0.084885,0.855726,0.000000,0.000000,0.026189,3.558201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179691
10,11,15.5,0.084704,0.855251,0.000000,0.000000,0.024331,3.553755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178704
10,11,16,0.090682,0.853044,0.000000,0.000000,0.048476,3.544265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148033
10,11,16.5,0.090278,0.853269,0.000000,0.000000,0.040322,3.549415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162144
10,11,17,0.087309,0.854013,0.000000,0.000000,0.037521,3.548767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149996
10,11,17.5,0.092412,0.852626,0.000000,0.000000,0.053379,3.542842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143726
10,11,18,0.085149,0.854014,0.000000,0.000000,0.044605,3.545351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128821
10,11,18.5,0.092021,0.852555,0.000000,0.000000,0.056537,3.542022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136936
10,11,19,0.092608,0.851730,0.000000,0.000000,0.066719,3.538323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119547
10,11,19.5,0.094608,0.850574,0.000000,0.000000,0.074993,3.530503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102623
10,11,20,0.098323,0.849754,0.000000,0.000000,0.088521,3.526963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105692
10,11,20.5,0.097322,0.853557,0.000000,0.000000,0.081987,3.539641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101138
10,11,21,0.102523,0.851222,0.000000,0.000000,0.105742,3.525245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93189
10,11,21.5,0.107139,0.848316,0.000000,0.000000,0.119457,3.515678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72009
10,11,22,0.102841,0.850520,0.000000,0.000000,0.114108,3.524741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88846
10,11,22.5,0.108631,0.849320,0.000000,0.000000,0.123922,3.517943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68995
10,11,23,0.117331,0.845483,0.000000,0.000000,0.163280,3.491086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60632
10,11,23.5,0.112761,0.846758,0.000000,0.000000,0.155251,3.497551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62415
10,11,24,0.115326,0.846489,0.000000,0.000000,0.149560,3.503799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63533
10,11,24.5,0.116583,0.846239,0.000000,0.000000,0.164835,3.494346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49055
10,11,25,0.128230,0.838180,0.000000,0.000000,0.260870,3.415107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16330
10,11,25.5,0.116793,0.844305,0.000000,0.000000,0.177049,3.482808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50551
10,11,26,0.124740,0.843966,0.000000,0.000000,0.205840,3.468759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43218
10,11,26.5,0.137945,0.837011,0.000000,0.000000,0.223649,3.448707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36906
10,11,27,0.159626,0.821904,0.000000,0.000000,0.330397,3.327113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5563
10,11,27.5,0.134284,0.837041,0.000000,0.000000,0.222231,3.442679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26027
10,11,28,0.139358,0.836216,0.000000,0.000000,0.252872,3.423749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24376
10,11,28.5,0.146376,0.826852,0.000000,0.000000,0.281789,3.377318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14777
10,11,29,0.149299,0.825071,0.000000,0.000000,0.268982,3.392356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8982
10,11,29.5,0.135846,0.830794,0.000000,0.000000,0.262832,3.392880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14222
10,11,30,0.137852,0.837447,0.000000,0.000000,0.278085,3.402897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11759
10,11,30.5,0.168292,0.814138,0.000000,0.000000,0.341085,3.310518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3999
10,11,31,0.157024,0.825552,0.000000,0.000000,0.277608,3.381070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7190
10,11,31.5,0.155719,0.827722,0.000000,0.000000,0.329061,3.359197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6242
10,11,32,0.184021,0.812895,0.000000,0.000000,0.351015,3.305734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3054
10,11,32.5,0.160326,0.814573,0.000000,0.000000,0.330918,3.330107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3312
10,11,33,0.174966,0.803169,0.000000,0.000000,0.370794,3.247438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972
10,11,33.5,0.141502,0.823455,0.000000,0.000000,0.309881,3.318993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530
10,11,34,0.180297,0.802065,0.000000,0.000000,0.371747,3.244704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076
10,11,34.5,0.204758,0.810241,0.000000,0.000000,0.401020,3.305623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177
10,11,35,0.171300,0.807427,0.000000,0.000000,0.378475,3.268416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115
10,11,35.5,0.235437,0.806220,0.000000,0.000000,0.456311,3.286926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
10,11,36,0.124535,0.830216,0.000000,0.000000,0.267658,3.348434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538
10,11,36.5,0.223282,0.791748,0.000000,0.000000,0.591603,3.031685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
10,11,37,0.091463,0.833098,0.000000,0.000000,0.359756,3.248624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
10,11,37.5,0.213675,0.766309,0.000000,0.000000,0.410256,3.113741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
10,11,38,0.227545,0.786547,0.000000,0.000000,0.598802,2.994729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
10,11,38.5,0.307087,0.685225,0.000000,0.000000,0.535433,2.925910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
10,11,39,0.000000,0.833333,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,39.5,0.162162,0.784514,0.000000,0.000000,0.378378,3.100073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,40,0.232558,0.783126,0.000000,0.000000,0.558140,3.037317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,40.5,0.000000,0.875000,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,41,0.370370,0.677641,0.000000,0.000000,0.592593,2.908093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,41.5,0.090909,0.446281,0.000000,0.000000,0.909091,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,42,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,43.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-6.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-6,-0.571429,0.530612,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-5.5,0.055556,0.941358,0.000000,0.000000,0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,-5,-0.057143,0.911020,0.000000,0.000000,-0.400000,3.611429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-4.5,0.119658,0.891665,0.000000,0.000000,-0.290598,3.710424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
11,11,-4,0.029221,0.885510,0.000000,0.000000,-0.168831,3.633834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
11,11,-3.5,0.077095,0.873386,0.000000,0.000000,-0.163128,3.660540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895
11,11,-3,0.097243,0.873752,0.000000,0.000000,-0.064160,3.665056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1995
11,11,-2.5,0.093439,0.876210,0.000000,0.000000,-0.076330,3.675317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5319
11,11,-2,0.102713,0.866960,0.000000,0.000000,-0.082017,3.658151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13046
11,11,-1.5,0.117962,0.875517,0.000000,0.000000,0.014558,3.685377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34757
11,11,-1,0.126548,0.873556,0.000000,0.000000,0.034223,3.680210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91633
11,11,-0.5,0.130536,0.873360,0.000000,0.000000,0.058034,3.679602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214907
11,11,0,0.146698,0.870940,0.000000,0.000000,0.118527,3.669137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496190
11,11,0.5,0.146800,0.871407,0.000000,0.000000,0.116264,3.672014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820216
11,11,1,0.147929,0.871129,0.000000,0.000000,0.126335,3.668993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951821
11,11,1.5,0.149166,0.871809,0.000000,0.000000,0.135859,3.667012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005997
11,11,2,0.146971,0.872068,0.000000,0.000000,0.122728,3.671774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725281
11,11,2.5,0.147473,0.871305,0.000000,0.000000,0.127935,3.669102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648064
11,11,3,0.147364,0.871343,0.000000,0.000000,0.130783,3.668670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638204
11,11,3.5,0.149322,0.870890,0.000000,0.000000,0.128857,3.668407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612200
11,11,4,0.151887,0.870697,0.000000,0.000000,0.139757,3.668237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590268
11,11,4.5,0.149791,0.871004,0.000000,0.000000,0.132824,3.668300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528310
11,11,5,0.151658,0.870997,0.000000,0.000000,0.140170,3.667581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506184
11,11,5.5,0.150997,0.870087,0.000000,0.000000,0.140647,3.663790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513329
11,11,6,0.149079,0.871301,0.000000,0.000000,0.136904,3.665305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451030
11,11,6.5,0.150411,0.871261,0.000000,0.000000,0.140212,3.666171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437382
11,11,7,0.151987,0.870772,0.000000,0.000000,0.145819,3.665164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423621
11,11,7.5,0.152201,0.871635,0.000000,0.000000,0.148481,3.666860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389761
11,11,8,0.150079,0.871851,0.000000,0.000000,0.140886,3.668328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382665
11,11,8.5,0.152053,0.870931,0.000000,0.000000,0.142070,3.666446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356626
11,11,9,0.155607,0.868959,0.000000,0.000000,0.148637,3.661696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351044
11,11,9.5,0.153200,0.869890,0.000000,0.000000,0.151277,3.661071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328245
11,11,10,0.156667,0.869902,0.000000,0.000000,0.156815,3.662394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326054
11,11,10.5,0.154827,0.869991,0.000000,0.000000,0.149125,3.662689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296744
11,11,11,0.153743,0.870449,0.000000,0.000000,0.151930,3.662265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286856
11,11,11.5,0.157978,0.870652,0.000000,0.000000,0.166268,3.662432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281089
11,11,12,0.156405,0.870060,0.000000,0.000000,0.157754,3.661038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265337
11,11,12.5,0.153920,0.870092,0.000000,0.000000,0.146411,3.662540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255158
11,11,13,0.165453,0.867590,0.000000,0.000000,0.203573,3.640463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238872
11,11,13.5,0.154392,0.869801,0.000000,0.000000,0.149868,3.661552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236541
11,11,14,0.156453,0.869883,0.000000,0.000000,0.162104,3.658868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225768
11,11,14.5,0.160192,0.870372,0.000000,0.000000,0.174730,3.658562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209374
11,11,15,0.154687,0.871600,0.000000,0.000000,0.164211,3.660410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204859
11,11,15.5,0.160401,0.870059,0.000000,0.000000,0.172503,3.658389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205840
11,11,16,0.163712,0.869058,0.000000,0.000000,0.193237,3.652940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168436
11,11,16.5,0.164293,0.869644,0.000000,0.000000,0.192291,3.652274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186478
11,11,17,0.161272,0.869525,0.000000,0.000000,0.191610,3.648075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170743
11,11,17.5,0.169959,0.868016,0.000000,0.000000,0.208666,3.644841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163534
11,11,18,0.165300,0.868723,0.000000,0.000000,0.204647,3.644973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147356
11,11,18.5,0.171625,0.866217,0.000000,0.000000,0.208045,3.641739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156976
11,11,19,0.175301,0.867098,0.000000,0.000000,0.221656,3.641833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136554
11,11,19.5,0.171380,0.865545,0.000000,0.000000,0.234146,3.624492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116688
11,11,20,0.178297,0.865930,0.000000,0.000000,0.255427,3.621746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120277
11,11,20.5,0.172054,0.867616,0.000000,0.000000,0.233730,3.631717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114534
11,11,21,0.178920,0.866102,0.000000,0.000000,0.250206,3.624120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105785
11,11,21.5,0.193903,0.860968,0.000000,0.000000,0.293493,3.598777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81324
11,11,22,0.181607,0.866516,0.000000,0.000000,0.274807,3.613426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101191
11,11,22.5,0.189038,0.864274,0.000000,0.000000,0.287792,3.607674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78397
11,11,23,0.195608,0.862492,0.000000,0.000000,0.309780,3.592008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69404
11,11,23.5,0.200332,0.859403,0.000000,0.000000,0.323105,3.581161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70423
11,11,24,0.193631,0.862412,0.000000,0.000000,0.310908,3.588391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71822
11,11,24.5,0.200348,0.860221,0.000000,0.000000,0.323484,3.579773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55199
11,11,25,0.235241,0.849298,0.000000,0.000000,0.431351,3.501328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17837
11,11,25.5,0.205036,0.859909,0.000000,0.000000,0.345291,3.566362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56868
11,11,26,0.214345,0.855028,0.000000,0.000000,0.366377,3.547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48562
11,11,26.5,0.221697,0.853605,0.000000,0.000000,0.389418,3.533990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41277
11,11,27,0.252173,0.841301,0.000000,0.000000,0.498230,3.433775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6214
11,11,27.5,0.225827,0.853310,0.000000,0.000000,0.408747,3.528507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28947
11,11,28,0.223289,0.851279,0.000000,0.000000,0.414138,3.512627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27189
11,11,28.5,0.238089,0.849506,0.000000,0.000000,0.467438,3.472010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16246
11,11,29,0.229679,0.848814,0.000000,0.000000,0.417328,3.497923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10088
11,11,29.5,0.243499,0.845374,0.000000,0.000000,0.454254,3.478308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15881
11,11,30,0.243131,0.846105,0.000000,0.000000,0.479315,3.448862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12956
11,11,30.5,0.266155,0.831557,0.000000,0.000000,0.557614,3.376369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4426
11,11,31,0.248968,0.843808,0.000000,0.000000,0.476917,3.458775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7993
11,11,31.5,0.275635,0.835652,0.000000,0.000000,0.545720,3.401868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6846
11,11,32,0.279229,0.818797,0.000000,0.000000,0.560945,3.334594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3216
11,11,32.5,0.278431,0.827798,0.000000,0.000000,0.546218,3.386799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3570
11,11,33,0.284705,0.825884,0.000000,0.000000,0.528870,3.411943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3256
11,11,33.5,0.284486,0.830096,0.000000,0.000000,0.573458,3.360118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2675
11,11,34,0.291045,0.806669,0.000000,0.000000,0.641791,3.193411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206
11,11,34.5,0.277824,0.829927,0.000000,0.000000,0.592469,3.357768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195
11,11,35,0.308165,0.815482,0.000000,0.000000,0.686567,3.219583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139
11,11,35.5,0.291480,0.820869,0.000000,0.000000,0.627803,3.265057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
11,11,36,0.347245,0.780923,0.000000,0.000000,0.674457,3.191184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599
11,11,36.5,0.368613,0.769234,0.000000,0.000000,0.715328,3.181736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548
11,11,37,0.326705,0.810878,0.000000,0.000000,0.710227,3.211486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
11,11,37.5,0.341667,0.774931,0.000000,0.000000,0.716667,3.186389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
11,11,38,0.447205,0.731685,0.000000,0.000000,0.857143,3.016859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
11,11,38.5,0.281481,0.839287,0.000000,0.000000,0.681481,3.209657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
11,11,39,0.400000,0.754286,0.000000,0.000000,1.028571,2.599184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,39.5,0.236842,0.838643,0.000000,0.000000,0.842105,2.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,40,0.275862,0.820452,0.000000,0.000000,0.689655,3.110583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,40.5,0.727273,0.380165,0.000000,0.000000,1.454545,1.520661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,41,0.250000,0.887500,0.000000,0.000000,0.500000,3.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,41.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,42,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
