UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-21,-0.082353,0.946159,-0.435294,0.810519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
13,3,-20.5,-0.132075,0.869349,-0.584906,0.657885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
13,3,-20,-0.105263,0.901200,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,3,-19.5,-0.149194,0.876935,-0.491935,0.757999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
13,3,-19,-0.193103,0.907539,-0.441379,0.805184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
13,3,-18.5,-0.254637,0.864333,-0.514334,0.735461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593
13,3,-18,-0.248201,0.872449,-0.477218,0.772263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834
13,3,-17.5,-0.241031,0.873518,-0.457399,0.790786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892
13,3,-17,-0.225331,0.866752,-0.447717,0.799549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358
13,3,-16.5,-0.232530,0.870026,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660
13,3,-16,-0.190311,0.889964,-0.464821,0.783941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734
13,3,-15.5,-0.208637,0.884104,-0.425737,0.818748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3427
13,3,-15,-0.228672,0.872903,-0.430573,0.814607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3997
13,3,-14.5,-0.232172,0.879208,-0.412198,0.830093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5427
13,3,-14,-0.233240,0.877621,-0.413622,0.828917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7473
13,3,-13.5,-0.247078,0.872832,-0.419333,0.824160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11721
13,3,-13,-0.232163,0.879387,-0.403652,0.837065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7120
13,3,-12.5,-0.240011,0.877575,-0.401991,0.838403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21799
13,3,-12,-0.231861,0.882069,-0.400482,0.839614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18248
13,3,-11.5,-0.236636,0.877668,-0.397749,0.841796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22748
13,3,-11,-0.238639,0.879588,-0.384471,0.852182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40622
13,3,-10.5,-0.241654,0.878004,-0.383319,0.853066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38224
13,3,-10,-0.248349,0.877595,-0.383918,0.852607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61784
13,3,-9.5,-0.245246,0.879014,-0.379231,0.856184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67948
13,3,-9,-0.248890,0.876533,-0.371150,0.862247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81956
13,3,-8.5,-0.253518,0.875816,-0.360870,0.869773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112481
13,3,-8,-0.252006,0.877392,-0.360065,0.870353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137342
13,3,-7.5,-0.261040,0.872648,-0.352837,0.875506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167794
13,3,-7,-0.257806,0.875118,-0.342015,0.883026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204646
13,3,-6.5,-0.257344,0.876854,-0.339478,0.884755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248667
13,3,-6,-0.264225,0.873690,-0.335919,0.887158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303707
13,3,-5.5,-0.262268,0.876149,-0.326865,0.893160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392655
13,3,-5,-0.266019,0.874786,-0.323981,0.895036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446224
13,3,-4.5,-0.269748,0.873424,-0.315665,0.900356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511729
13,3,-4,-0.268737,0.875275,-0.309913,0.903954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756441
13,3,-3.5,-0.272100,0.873459,-0.304649,0.907189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832224
13,3,-3,-0.274674,0.872564,-0.297172,0.911689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896415
13,3,-2.5,-0.275813,0.872831,-0.292890,0.914216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362944
13,3,-2,-0.278112,0.872167,-0.286354,0.918001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392671
13,3,-1.5,-0.279696,0.872260,-0.278770,0.922287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637412
13,3,-1,-0.281929,0.871694,-0.273449,0.925225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248724
13,3,-0.5,-0.284039,0.870866,-0.266774,0.928831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1962918
13,3,0,-0.286845,0.870309,-0.260532,0.932123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4117838
13,3,0.5,-0.288919,0.869234,-0.254588,0.935185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4180017
13,3,1,-0.293132,0.868334,-0.244647,0.940148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4468969
13,3,1.5,-0.293591,0.868472,-0.240945,0.941946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544972
13,3,2,-0.296362,0.867350,-0.233473,0.945490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2238871
13,3,2.5,-0.297153,0.867441,-0.227739,0.948135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2070074
13,3,3,-0.299625,0.866822,-0.221064,0.951131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521846
13,3,3.5,-0.302255,0.865821,-0.214522,0.953980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312623
13,3,4,-0.302847,0.865967,-0.206426,0.957388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209261
13,3,4.5,-0.307097,0.864150,-0.202131,0.959143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846470
13,3,5,-0.308009,0.864153,-0.193326,0.962625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738400
13,3,5.5,-0.311159,0.863337,-0.186184,0.965336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630307
13,3,6,-0.311719,0.863016,-0.178338,0.968196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513026
13,3,6.5,-0.315021,0.861724,-0.173450,0.969915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413115
13,3,7,-0.318527,0.860226,-0.165598,0.972577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339745
13,3,7.5,-0.317908,0.861328,-0.162937,0.973451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284686
13,3,8,-0.324271,0.858585,-0.149229,0.977731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230283
13,3,8.5,-0.324359,0.857390,-0.146465,0.978548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193363
13,3,9,-0.324842,0.858361,-0.135654,0.981598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145252
13,3,9.5,-0.324167,0.860129,-0.126417,0.984019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114700
13,3,10,-0.331107,0.854786,-0.120412,0.985501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110786
13,3,10.5,-0.336462,0.852711,-0.112333,0.987381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67131
13,3,11,-0.336593,0.855477,-0.102255,0.989544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72818
13,3,11.5,-0.339173,0.849590,-0.096046,0.990775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42011
13,3,12,-0.342145,0.849333,-0.079795,0.993633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34877
13,3,12.5,-0.347575,0.846866,-0.077493,0.993995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38081
13,3,13,-0.347155,0.845301,-0.071467,0.994892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14832
13,3,13.5,-0.348160,0.847521,-0.071308,0.994915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22550
13,3,14,-0.352257,0.844018,-0.048797,0.997619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13669
13,3,14.5,-0.351907,0.846057,-0.039267,0.998458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10696
13,3,15,-0.364030,0.839176,-0.052410,0.997253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8090
13,3,15.5,-0.375979,0.829389,-0.034422,0.998815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6769
13,3,16,-0.368844,0.840935,0.014454,0.999791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3736
13,3,16.5,-0.370116,0.833190,-0.000895,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3353
13,3,17,-0.378910,0.828659,0.021441,0.999540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2845
13,3,17.5,-0.406182,0.803020,0.013015,0.999831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1844
13,3,18,-0.327972,0.869459,0.026996,0.999271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741
13,3,18.5,-0.402872,0.815018,0.000756,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323
13,3,19,-0.387145,0.823213,0.079223,0.993724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
13,3,19.5,-0.435986,0.782234,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578
13,3,20,-0.431973,0.796393,0.006803,0.999954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
13,3,20.5,-0.334572,0.862039,0.092937,0.991363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
13,3,21,-0.225806,0.921362,-0.041475,0.998280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
13,3,21.5,-0.336634,0.856975,0.207921,0.956769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,3,22,-0.464789,0.699464,0.183099,0.966475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
13,3,22.5,-0.436893,0.789707,0.067961,0.995381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,3,23,0.000000,0.923077,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,23.5,-0.487179,0.762656,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,3,24,-0.562500,0.683594,-0.062500,0.996094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,24.5,-0.600000,0.640000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,25.5,-0.562500,0.621094,0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,26,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,26.5,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,27.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,28,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-29.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-28.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-28,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-27.5,-0.750000,0.187500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-26.5,-0.100000,0.690000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-26,-0.538462,0.556213,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,-25.5,0.147059,0.890138,-0.764706,0.415225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,-25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-24.5,-0.181818,0.785124,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-24,0.182796,0.837553,-0.677419,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,-23.5,-0.214953,0.860337,-0.626168,0.607913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
15,10,-23,-0.115385,0.832840,-0.923077,0.147929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
15,10,-22.5,-0.218623,0.859086,-0.562753,0.683309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
15,10,-22,-0.195122,0.858269,-0.512195,0.737656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
15,10,-21.5,-0.226415,0.841818,-0.553459,0.693683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
15,10,-21,-0.229081,0.854243,-0.508916,0.741004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729
15,10,-20.5,-0.215385,0.861302,-0.582051,0.661216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
15,10,-20,-0.208431,0.862880,-0.548009,0.699686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854
15,10,-19.5,-0.216667,0.859377,-0.536782,0.711866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740
15,10,-19,-0.242308,0.844172,-0.512500,0.737344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080
15,10,-18.5,-0.216036,0.858763,-0.546084,0.701792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3754
15,10,-18,-0.255951,0.845173,-0.541040,0.707276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251
15,10,-17.5,-0.253922,0.843951,-0.491426,0.758500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5482
15,10,-17,-0.259733,0.841427,-0.523218,0.726243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8528
15,10,-16.5,-0.281186,0.839202,-0.518190,0.731479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10253
15,10,-16,-0.282914,0.830403,-0.527085,0.722182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11021
15,10,-15.5,-0.283983,0.832819,-0.522688,0.726797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20385
15,10,-15,-0.290064,0.829804,-0.513851,0.735957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24367
15,10,-14.5,-0.310494,0.820384,-0.505741,0.744226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32400
15,10,-14,-0.295287,0.828843,-0.514801,0.734980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41888
15,10,-13.5,-0.306556,0.824807,-0.512760,0.737078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67831
15,10,-13,-0.323385,0.814679,-0.522047,0.727467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43657
15,10,-12.5,-0.327166,0.812035,-0.509337,0.740576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117005
15,10,-12,-0.329665,0.811256,-0.514465,0.735326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103766
15,10,-11.5,-0.340203,0.805123,-0.510176,0.739721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128344
15,10,-11,-0.348654,0.800594,-0.512330,0.737518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214961
15,10,-10.5,-0.355026,0.796317,-0.512257,0.737593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205399
15,10,-10,-0.362220,0.792233,-0.512873,0.736961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326876
15,10,-9.5,-0.371636,0.786086,-0.514138,0.735662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347848
15,10,-9,-0.377645,0.781665,-0.514568,0.735220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433770
15,10,-8.5,-0.384170,0.778544,-0.514664,0.735121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569074
15,10,-8,-0.391701,0.772882,-0.514732,0.735051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693473
15,10,-7.5,-0.399433,0.768179,-0.516013,0.733731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843964
15,10,-7,-0.407043,0.762239,-0.516161,0.733578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015797
15,10,-6.5,-0.415891,0.755550,-0.517025,0.732686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231835
15,10,-6,-0.421503,0.751631,-0.519123,0.730511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521986
15,10,-5.5,-0.429228,0.745945,-0.518368,0.731295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894416
15,10,-5,-0.436267,0.740300,-0.521332,0.728213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146339
15,10,-4.5,-0.443522,0.734773,-0.522260,0.727244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577261
15,10,-4,-0.450561,0.729059,-0.522821,0.726658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3567627
15,10,-3.5,-0.457481,0.723670,-0.524646,0.724747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4078976
15,10,-3,-0.464863,0.717411,-0.526697,0.722590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4293946
15,10,-2.5,-0.471693,0.711432,-0.527518,0.721724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6187421
15,10,-2,-0.478619,0.705660,-0.530340,0.718739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6902309
15,10,-1.5,-0.486234,0.699074,-0.530994,0.718046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7786421
15,10,-1,-0.492455,0.693468,-0.532382,0.716569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9337556
15,10,-0.5,-0.499630,0.687275,-0.536300,0.712383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16103801
15,10,0,-0.507257,0.679641,-0.537299,0.711310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14425796
15,10,0.5,-0.515239,0.677394,-0.539769,0.708649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5937063
15,10,1,-0.521862,0.671236,-0.540535,0.707822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6860249
15,10,1.5,-0.527626,0.665825,-0.543516,0.704590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5255653
15,10,2,-0.534589,0.659089,-0.544745,0.703253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4391689
15,10,2.5,-0.542515,0.651199,-0.547402,0.700351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4314472
15,10,3,-0.549223,0.644484,-0.551165,0.696218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2879996
15,10,3.5,-0.554847,0.639082,-0.553463,0.693679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2608503
15,10,4,-0.563210,0.630318,-0.556636,0.690156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2396284
15,10,4.5,-0.569726,0.623591,-0.558730,0.687821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612745
15,10,5,-0.578019,0.614894,-0.561390,0.684841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407661
15,10,5.5,-0.583982,0.608804,-0.564751,0.681057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249036
15,10,6,-0.590361,0.601802,-0.567824,0.677576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963394
15,10,6.5,-0.597609,0.593595,-0.572619,0.672108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787732
