UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
9,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446667,-0.226667,75
9,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585000,-0.370000,100
9,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425234,-0.261682,107
9,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530769,-0.423077,130
9,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381818,-0.236364,165
9,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490431,-0.306220,209
9,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488417,-0.393822,259
9,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487382,-0.309148,317
9,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477273,-0.334225,374
9,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481992,-0.341102,472
9,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499097,-0.370036,554
9,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493721,-0.379906,637
9,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472619,-0.322619,840
9,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437126,-0.347305,1002
9,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489420,-0.363385,1087
9,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435088,-0.331930,1425
9,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417085,-0.342965,1592
9,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425821,-0.323922,1948
9,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432710,-0.331661,2192
9,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431809,-0.340953,2581
9,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443465,-0.359495,3007
9,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451399,-0.358763,3395
9,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421471,-0.343069,3903
9,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433773,-0.344788,4394
9,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438634,-0.364145,5182
9,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423926,-0.357081,5797
9,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404056,-0.334767,6509
9,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425877,-0.351952,7555
9,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421971,-0.356599,8138
9,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407781,-0.342573,9163
9,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406686,-0.353572,10261
9,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428893,-0.364847,11117
9,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413054,-0.364345,12318
9,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408963,-0.344189,13879
9,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408163,-0.353156,14798
9,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406689,-0.352919,16236
9,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399015,-0.355544,17874
9,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401612,-0.368815,18554
9,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395231,-0.351694,20006
9,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394310,-0.356319,21071
9,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397828,-0.365483,21317
9,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396731,-0.369925,22364
9,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398540,-0.365996,22462
9,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390370,-0.365018,46721
9,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396232,-0.369865,46498
9,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386264,-0.362059,23405
9,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400329,-0.371485,22830
9,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395700,-0.373349,22416
9,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387629,-0.368319,21647
9,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387346,-0.368668,21282
9,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377791,-0.358503,20064
9,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377123,-0.371758,18547
9,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381745,-0.371579,17902
9,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375324,-0.366427,16579
9,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376882,-0.368993,15274
9,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366546,-0.370180,14031
9,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367153,-0.374717,12823
9,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370156,-0.369464,11560
9,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364860,-0.375140,10700
9,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353794,-0.369734,9661
9,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364913,-0.378840,8724
9,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367062,-0.397135,7748
9,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345783,-0.377519,6948
9,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375862,-0.394979,6094
9,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352794,-0.372935,5387
9,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379383,-0.397761,4734
9,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343667,-0.377081,4145
9,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358262,-0.408853,3637
9,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354325,-0.374876,3017
9,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324359,-0.385348,2730
9,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302574,-0.347731,2292
9,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336130,-0.367720,2026
9,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336613,-0.367919,1677
9,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336579,-0.414465,1438
9,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326923,-0.388112,1144
9,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357495,-0.403353,1014
9,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358683,-0.432463,881
9,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342297,-0.385174,688
9,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303114,-0.432234,546
9,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359562,-0.424303,502
9,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.292148,-0.367206,433
9,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399713,-0.372493,349
9,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287234,-0.400000,235
9,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256579,-0.394737,228
9,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273529,-0.400000,170
9,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383721,-0.348837,129
9,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304167,-0.491667,120
9,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308140,-0.383721,86
9,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297297,-0.364865,74
9,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467391,-0.586957,46
9,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352273,-0.431818,44
9,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.515152,33
9,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354167,-0.416667,24
9,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147059,-0.352941,17
9,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.666667,12
9,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.300000,10
9,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
9,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.285714,7
9,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,6
9,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,5
9,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
9,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
9,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
9,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
9,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
9,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357169,-0.379028,97423
10,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326609,-0.254312,113746
10,11,-67,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
10,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
10,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
10,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.875000,8
10,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,9
10,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,0.111111,9
10,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,15
10,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294118,-0.058824,17
10,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.266667,30
10,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347222,-0.305556,36
10,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.000000,42
10,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509615,-0.269231,52
10,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475610,-0.341463,82
10,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635294,-0.400000,85
10,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579439,-0.373832,107
10,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387324,-0.288732,142
10,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.352564,156
10,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319383,-0.162996,227
10,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349638,-0.246377,276
10,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409366,-0.226586,331
10,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395782,-0.267990,403
10,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319498,-0.181467,518
10,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432800,-0.278400,625
10,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396403,-0.293525,695
10,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373110,-0.263499,926
10,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392174,-0.273043,1150
10,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304502,-0.201422,1266
10,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375848,-0.256445,1474
10,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340385,-0.225275,1820
10,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338509,-0.247014,2093
10,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344404,-0.270129,2484
10,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357523,-0.267921,2818
10,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325016,-0.234365,3166
10,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337701,-0.245978,3854
10,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321486,-0.239086,4375
10,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342008,-0.253996,5130
10,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318671,-0.226930,5570
10,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339537,-0.257585,6394
10,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337317,-0.259958,7155
10,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312647,-0.241192,8089
10,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322918,-0.258792,9185
10,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321995,-0.255587,10157
10,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310766,-0.254979,11248
10,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326345,-0.270785,12545
10,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318810,-0.258069,14035
10,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301625,-0.248114,15380
10,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308890,-0.253207,16603
10,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293965,-0.248342,18543
10,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305004,-0.255019,19626
10,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296947,-0.253346,20699
10,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300729,-0.264173,22349
10,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297149,-0.260244,23574
10,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284155,-0.245684,24096
10,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291371,-0.256839,25078
10,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290616,-0.256741,25329
10,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286900,-0.267240,48956
10,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287807,-0.258775,26212
10,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293202,-0.261924,23419
10,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290853,-0.260953,49917
10,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278386,-0.252202,35995
10,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274395,-0.250149,25097
10,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266281,-0.253899,24108
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275006,-0.253822,23154
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274562,-0.261870,21904
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268259,-0.261441,20387
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255378,-0.248630,19338
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276012,-0.270539,17905
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256817,-0.251753,16687
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261084,-0.267192,15225
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261351,-0.264583,13920
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259708,-0.262459,12722
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243416,-0.244231,11657
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250168,-0.256132,10397
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253809,-0.267661,9385
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241328,-0.252354,8389
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232081,-0.259195,7450
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259896,-0.267920,6543
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244226,-0.275569,5759
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246609,-0.285630,5087
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240825,-0.261226,4387
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247211,-0.269001,3855
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242582,-0.274396,3269
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243276,-0.274537,2863
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218117,-0.257449,2517
10,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233460,-0.284626,2101
10,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222781,-0.257956,1791
10,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208760,-0.277494,1564
10,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173469,-0.229388,1225
10,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224860,-0.265363,1074
10,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221973,-0.300448,892
10,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240765,-0.328496,758
10,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210963,-0.259136,602
10,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172414,-0.310345,522
10,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212190,-0.277652,443
10,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171598,-0.248521,338
10,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176000,-0.300000,250
10,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294821,-0.350598,251
10,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089172,-0.095541,157
10,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173554,-0.157025,121
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209091,-0.309091,110
10,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.159091,88
10,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171053,-0.342105,76
10,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,-0.160000,50
10,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241071,-0.464286,56
10,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.656250,32
10,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,-0.333333,21
10,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.375000,16
10,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,-0.214286,14
10,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,0.181818,11
10,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
10,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
10,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
10,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
10,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
10,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
10,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245361,-0.268773,108958
11,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346326,-0.272431,134805
11,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
11,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
11,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
11,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
11,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,5
11,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.454545,11
11,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
11,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.111111,9
11,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.615385,13
11,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.125000,16
11,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.320000,25
11,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.388889,36
11,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254545,-0.054545,55
11,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.482759,58
11,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.296296,81
11,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445000,-0.230000,100
11,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400901,-0.252252,111
11,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463504,-0.270073,137
11,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494012,-0.335329,167
11,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372807,-0.254386,228
11,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436538,-0.300000,260
11,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.225000,320
11,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482262,-0.348115,451
11,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502641,-0.406690,568
11,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449836,-0.327303,608
11,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440915,-0.308767,787
11,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369989,-0.286024,923
11,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442496,-0.337684,1226
11,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403178,-0.311160,1353
11,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446587,-0.321113,1582
11,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405241,-0.286395,1889
11,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369750,-0.248436,2238
11,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380934,-0.270912,2654
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364442,-0.300129,3102
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394157,-0.312569,3628
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387249,-0.311924,4235
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371539,-0.278159,4803
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341453,-0.266238,5604
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370406,-0.297212,6312
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359547,-0.280905,7070
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345048,-0.266223,7967
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358633,-0.282734,8867
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338865,-0.260260,10063
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345139,-0.277519,11365
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344651,-0.288768,12723
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333298,-0.259283,14004
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337805,-0.275096,15580
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319670,-0.266242,17285
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309941,-0.251007,19123
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317251,-0.267187,20903
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320129,-0.270412,22266
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317919,-0.274463,23679
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309335,-0.261035,25238
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304728,-0.267331,27075
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297833,-0.262961,27544
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290544,-0.254132,29166
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298054,-0.261036,29337
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284993,-0.257534,29899
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289654,-0.259849,23352
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294463,-0.267540,30160
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286270,-0.252527,23649
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282418,-0.262790,30161
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286271,-0.260141,23345
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286577,-0.264956,30039
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287872,-0.264103,23771
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281808,-0.258689,29089
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278593,-0.260489,28005
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271619,-0.255996,26852
