UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,79,-0.200000,0.960000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,2,79.5,-0.250000,0.910904,-0.106383,0.988683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
12,2,80,-0.200000,0.928831,-0.215584,0.953523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
12,2,80.5,-0.350000,0.856071,-0.042857,0.998163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
12,2,81,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,2,81.5,-0.237500,0.914427,-0.008333,0.999931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
12,2,82,-0.238095,0.943311,-0.206349,0.957420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
12,2,82.5,-0.529412,0.719723,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,2,83,-0.379630,0.846622,-0.055556,0.996914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
12,2,83.5,-0.477273,0.749483,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
12,2,84,0.142857,0.979592,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,2,84.5,-0.328767,0.850816,-0.095890,0.990805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
12,2,85,-0.571429,0.625850,-0.047619,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,2,85.5,-0.204082,0.937943,0.020408,0.999584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
12,2,86,-0.461538,0.710059,0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,2,86.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,87,-0.562500,0.683594,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
12,2,87.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,2,88,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,88.5,-0.133333,0.915556,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,2,89,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,90,-0.555556,0.691358,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,2,90.5,-0.750000,0.187500,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,2,91.5,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,2,92,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,93,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,94,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,94.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-5.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,-5,0.250000,0.687500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-4.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-4,-0.250000,0.812500,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,3,-3.5,-0.333333,0.844444,-0.288889,0.916543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
12,3,-3,-0.246154,0.862485,-0.446154,0.800947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
12,3,-2.5,-0.177033,0.920812,-0.330144,0.891005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
12,3,-2,-0.210256,0.883997,-0.338462,0.885444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
12,3,-1.5,-0.182474,0.916188,-0.331959,0.889803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970
12,3,-1,-0.236224,0.892740,-0.243112,0.940897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468
12,3,-0.5,-0.237721,0.896200,-0.283915,0.919393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5477
12,3,0,-0.224777,0.895416,-0.278273,0.922564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10655
12,3,0.5,-0.224807,0.900056,-0.275316,0.924201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65256
12,3,1,-0.227929,0.897833,-0.267694,0.928340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76550
12,3,1.5,-0.226390,0.898249,-0.263911,0.930351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133924
12,3,2,-0.227926,0.899392,-0.256828,0.934040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102450
12,3,2.5,-0.236302,0.896261,-0.252134,0.936428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148433
12,3,3,-0.226440,0.900134,-0.257207,0.933845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90779
12,3,3.5,-0.229948,0.898526,-0.256684,0.934113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82062
12,3,4,-0.229997,0.897861,-0.256947,0.933978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88201
12,3,4.5,-0.226884,0.898487,-0.265450,0.929536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75325
12,3,5,-0.224297,0.900275,-0.260099,0.932349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73599
12,3,5.5,-0.230240,0.896382,-0.252460,0.936264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89828
12,3,6,-0.230734,0.897815,-0.256594,0.934159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89055
12,3,6.5,-0.229811,0.898145,-0.255469,0.934736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80910
12,3,7,-0.233666,0.897536,-0.259655,0.932579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72685
12,3,7.5,-0.226457,0.901251,-0.251893,0.936550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78708
12,3,8,-0.225548,0.899962,-0.266017,0.929235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72672
12,3,8.5,-0.229099,0.899211,-0.255427,0.934757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67988
12,3,9,-0.227581,0.899783,-0.258364,0.933248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75169
12,3,9.5,-0.224707,0.900409,-0.257773,0.933553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68863
12,3,10,-0.230009,0.898690,-0.259670,0.932571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67967
12,3,10.5,-0.228778,0.897105,-0.257854,0.933511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65828
12,3,11,-0.238551,0.895216,-0.253734,0.935619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64414
12,3,11.5,-0.232336,0.896606,-0.257910,0.933482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61157
12,3,12,-0.228302,0.897275,-0.260953,0.931904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66399
12,3,12.5,-0.234235,0.895281,-0.251647,0.936674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58753
12,3,13,-0.232868,0.895787,-0.258879,0.932982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57977
12,3,13.5,-0.229530,0.896443,-0.255432,0.934754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57988
12,3,14,-0.227429,0.900092,-0.257603,0.933641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58858
12,3,14.5,-0.228724,0.897762,-0.258347,0.933257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50738
12,3,15,-0.231594,0.897215,-0.254540,0.935209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54345
12,3,15.5,-0.228045,0.899012,-0.249427,0.937786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54998
12,3,16,-0.240028,0.893940,-0.254842,0.935056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49415
12,3,16.5,-0.231835,0.895630,-0.251054,0.936972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51459
12,3,17,-0.217786,0.902421,-0.253947,0.935511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47758
12,3,17.5,-0.227628,0.898467,-0.255847,0.934542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48654
12,3,18,-0.237105,0.894056,-0.258874,0.932984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51724
12,3,18.5,-0.228587,0.898518,-0.251593,0.936701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46293
12,3,19,-0.229808,0.897383,-0.257296,0.933799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47766
12,3,19.5,-0.221209,0.899705,-0.256557,0.934179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43963
12,3,20,-0.227788,0.899513,-0.250055,0.937473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45494
12,3,20.5,-0.230938,0.897772,-0.260900,0.931931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40985
12,3,21,-0.234571,0.896880,-0.251344,0.936826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45014
12,3,21.5,-0.232917,0.895363,-0.247140,0.938922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43801
12,3,22,-0.229738,0.899226,-0.248063,0.938465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37817
12,3,22.5,-0.228992,0.898593,-0.253789,0.935591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40045
12,3,23,-0.230797,0.897846,-0.257669,0.933607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41790
12,3,23.5,-0.231192,0.899298,-0.253291,0.935844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39279
12,3,24,-0.221857,0.903551,-0.252857,0.936063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37096
12,3,24.5,-0.229134,0.900259,-0.257837,0.933520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38951
12,3,25,-0.233364,0.897187,-0.249031,0.937984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42830
12,3,25.5,-0.231795,0.896283,-0.266784,0.928827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33068
12,3,26,-0.226375,0.900243,-0.253528,0.935724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30900
12,3,26.5,-0.230590,0.899415,-0.262188,0.931258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32122
12,3,27,-0.237758,0.896749,-0.249967,0.937517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37841
12,3,27.5,-0.223565,0.900872,-0.256174,0.934375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36401
12,3,28,-0.226021,0.900195,-0.254270,0.935347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32143
12,3,28.5,-0.227504,0.901222,-0.262205,0.931249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32795
12,3,29,-0.214171,0.905733,-0.259411,0.932706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33576
12,3,29.5,-0.230469,0.898846,-0.256500,0.934208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33536
12,3,30,-0.231973,0.899306,-0.247771,0.938610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27473
12,3,30.5,-0.231286,0.898862,-0.260122,0.932336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32008
12,3,31,-0.230007,0.897908,-0.245737,0.939613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34012
12,3,31.5,-0.225233,0.901391,-0.258169,0.933349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26901
12,3,32,-0.230955,0.898880,-0.259976,0.932413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30599
12,3,32.5,-0.224330,0.901696,-0.251414,0.936791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30054
12,3,33,-0.240996,0.889216,-0.244876,0.940036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26544
12,3,33.5,-0.227384,0.899378,-0.264152,0.930224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28476
12,3,34,-0.242765,0.894695,-0.239888,0.942454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23636
12,3,34.5,-0.227638,0.900138,-0.259153,0.932839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35697
12,3,35,-0.227462,0.897683,-0.253971,0.935499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18447
12,3,35.5,-0.235765,0.900138,-0.243522,0.940697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29135
12,3,36,-0.220248,0.901708,-0.258951,0.932944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26897
12,3,36.5,-0.221726,0.901281,-0.258444,0.933207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26172
12,3,37,-0.228666,0.899964,-0.249582,0.937709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23331
12,3,37.5,-0.230061,0.898810,-0.243425,0.940744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27910
12,3,38,-0.238293,0.893777,-0.254173,0.935396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23362
12,3,38.5,-0.231465,0.898762,-0.253549,0.935713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27758
12,3,39,-0.228068,0.901168,-0.240538,0.942141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18284
12,3,39.5,-0.233259,0.894660,-0.245791,0.939587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23699
12,3,40,-0.232958,0.895920,-0.241377,0.941737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25657
12,3,40.5,-0.229006,0.898487,-0.241852,0.941508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22030
12,3,41,-0.232765,0.896146,-0.250968,0.937015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23513
12,3,41.5,-0.235252,0.897352,-0.252071,0.936460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19681
12,3,42,-0.232267,0.897459,-0.251261,0.936868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21217
12,3,42.5,-0.228281,0.901498,-0.240315,0.942249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22354
12,3,43,-0.224942,0.899656,-0.254178,0.935393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22917
12,3,43.5,-0.231653,0.898544,-0.260346,0.932220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23246
12,3,44,-0.240214,0.894322,-0.271541,0.926265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17780
12,3,44.5,-0.235306,0.896708,-0.239980,0.942409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24602
12,3,45,-0.217545,0.905808,-0.252185,0.936403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18649
12,3,45.5,-0.233360,0.895084,-0.253770,0.935601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17638
12,3,46,-0.230026,0.895719,-0.237100,0.943784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21628
12,3,46.5,-0.224102,0.903098,-0.237182,0.943745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17202
12,3,47,-0.223440,0.903741,-0.258764,0.933041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18712
12,3,47.5,-0.238074,0.896883,-0.216616,0.953077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18175
12,3,48,-0.216561,0.901249,-0.282761,0.920046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17704
12,3,48.5,-0.234380,0.899141,-0.241511,0.941672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23560
12,3,49,-0.229197,0.902923,-0.211114,0.955431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6802
12,3,49.5,-0.232654,0.895982,-0.257988,0.933442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33393
12,3,50,-0.256643,0.896935,-0.139106,0.980650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6398
12,3,50.5,-0.221940,0.901213,-0.302323,0.908601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16919
12,3,51,-0.236792,0.895912,-0.207860,0.956794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23054
12,3,52,-0.233730,0.897515,-0.232280,0.946046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39306
12,3,53,-0.246088,0.897333,-0.184077,0.966116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17384
12,3,53.5,-0.223728,0.897795,-0.297780,0.911327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20364
12,3,54,-0.263874,0.891742,-0.128400,0.983513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838
12,3,54.5,-0.233526,0.898537,-0.228078,0.947980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30472
12,3,55,-0.218522,0.904381,-0.277836,0.922807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3844
12,3,55.5,-0.241382,0.900690,-0.178424,0.968165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11865
12,3,56,-0.233332,0.894427,-0.257828,0.933524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22003
12,3,56.5,-0.245761,0.898487,-0.151220,0.977133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4305
12,3,57,-0.256492,0.892885,-0.200030,0.959988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13478
12,3,57.5,-0.238538,0.892463,-0.258519,0.933168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14614
12,3,58,-0.250259,0.898082,-0.164715,0.972869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6745
12,3,58.5,-0.247834,0.893023,-0.208550,0.956507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12117
12,3,59,-0.247766,0.889380,-0.223731,0.949944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11192
12,3,59.5,-0.259009,0.889985,-0.174156,0.969670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6965
12,3,60,-0.237800,0.895634,-0.224030,0.949811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13217
12,3,60.5,-0.235074,0.899084,-0.232030,0.946162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8542
12,3,61,-0.257147,0.891802,-0.149123,0.977762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6156
12,3,61.5,-0.232848,0.902572,-0.208865,0.956376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9882
12,3,62,-0.237483,0.900145,-0.205533,0.957756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8169
12,3,62.5,-0.230678,0.906297,-0.183094,0.966476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6767
12,3,63,-0.239212,0.899063,-0.216135,0.953286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10660
12,3,63.5,-0.242673,0.900126,-0.153999,0.976284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4026
12,3,64,-0.233069,0.901499,-0.182540,0.966679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3780
12,3,64.5,-0.225937,0.902558,-0.205460,0.957786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10109
12,3,65,-0.230730,0.912563,-0.190403,0.963747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959
12,3,65.5,-0.254181,0.895404,-0.181911,0.966908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6877
