UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-2,-0.276880,0.872114,-0.344716,0.881171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167
13,2,-1.5,-0.264527,0.868404,-0.335052,0.887740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4268
13,2,-1,-0.297116,0.856350,-0.321885,0.896390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9084
13,2,-0.5,-0.305539,0.851203,-0.321037,0.896935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18325
13,2,0,-0.301274,0.855869,-0.315104,0.900709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78666
13,2,0.5,-0.290189,0.861943,-0.321647,0.896543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50829
13,2,1,-0.301514,0.857822,-0.299161,0.910503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252774
13,2,1.5,-0.309082,0.854507,-0.299862,0.910083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126358
13,2,2,-0.309247,0.854968,-0.296817,0.911899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138223
13,2,2.5,-0.305490,0.855219,-0.304606,0.907215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90484
13,2,3,-0.305675,0.854853,-0.307991,0.905142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100175
13,2,3.5,-0.305562,0.855009,-0.302461,0.908518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104450
13,2,4,-0.305788,0.856090,-0.302998,0.908192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106103
13,2,4.5,-0.304929,0.854609,-0.306641,0.905972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95232
13,2,5,-0.307464,0.854559,-0.301252,0.909248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89812
13,2,5.5,-0.311013,0.852451,-0.298505,0.910895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101851
13,2,6,-0.307857,0.853195,-0.302868,0.908271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93199
13,2,6.5,-0.306345,0.856842,-0.301856,0.908883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86432
13,2,7,-0.301756,0.857734,-0.299395,0.910363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85980
13,2,7.5,-0.302863,0.857530,-0.300814,0.909511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82965
13,2,8,-0.309712,0.853128,-0.296629,0.912011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82551
13,2,8.5,-0.304915,0.856471,-0.300394,0.909763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72335
13,2,9,-0.302358,0.856968,-0.303927,0.907629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79052
13,2,9.5,-0.304294,0.857902,-0.301257,0.909244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73429
13,2,10,-0.300803,0.859140,-0.295131,0.912898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71758
13,2,10.5,-0.305877,0.854718,-0.295454,0.912707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70803
13,2,11,-0.309891,0.854392,-0.296312,0.912199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69005
13,2,11.5,-0.307281,0.855720,-0.301366,0.909178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68133
13,2,12,-0.309165,0.854317,-0.299871,0.910077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64451
13,2,12.5,-0.315716,0.850446,-0.300336,0.909799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57802
13,2,13,-0.307254,0.854564,-0.297897,0.911257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68292
13,2,13.5,-0.301781,0.857785,-0.296449,0.912118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55706
13,2,14,-0.313579,0.851398,-0.297660,0.911398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58046
13,2,14.5,-0.306411,0.855715,-0.300747,0.909551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58614
13,2,15,-0.307074,0.855973,-0.297623,0.911420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53225
13,2,15.5,-0.302373,0.860564,-0.291420,0.915074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52680
13,2,16,-0.303520,0.857875,-0.301236,0.909257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51219
13,2,16.5,-0.314383,0.848507,-0.303672,0.907783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53403
13,2,17,-0.299989,0.858481,-0.287763,0.917192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45395
13,2,17.5,-0.305370,0.856895,-0.292022,0.914723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55061
13,2,18,-0.313490,0.851620,-0.295305,0.912795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49437
13,2,18.5,-0.300233,0.859185,-0.302655,0.908400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42940
13,2,19,-0.309950,0.854483,-0.296472,0.912104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46372
13,2,19.5,-0.305068,0.856168,-0.300413,0.909752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46193
13,2,20,-0.312829,0.851371,-0.302245,0.908648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42803
13,2,20.5,-0.308180,0.853189,-0.285686,0.918384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39876
13,2,21,-0.309492,0.853928,-0.298721,0.910766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45956
13,2,21.5,-0.307332,0.857190,-0.296068,0.912344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42703
13,2,22,-0.300917,0.858679,-0.296570,0.912046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35887
13,2,22.5,-0.308336,0.855414,-0.302762,0.908335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39645
13,2,23,-0.313168,0.852266,-0.294454,0.913297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42268
13,2,23.5,-0.314816,0.849395,-0.296353,0.912175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37479
13,2,24,-0.314352,0.850662,-0.295313,0.912791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34560
13,2,24.5,-0.307852,0.856238,-0.288100,0.916998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37008
13,2,25,-0.305118,0.859484,-0.283824,0.919444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36209
13,2,25.5,-0.305165,0.855752,-0.303303,0.908007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34388
13,2,26,-0.298809,0.859631,-0.294645,0.913184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34102
13,2,26.5,-0.302720,0.856553,-0.306607,0.905992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34223
13,2,27,-0.313943,0.853148,-0.298943,0.910633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33401
13,2,27.5,-0.313002,0.852666,-0.284147,0.919261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31987
13,2,28,-0.311540,0.853986,-0.298463,0.910920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28372
13,2,28.5,-0.313937,0.850301,-0.292148,0.914650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30933
13,2,29,-0.310447,0.853791,-0.297452,0.911522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29319
13,2,29.5,-0.305970,0.858035,-0.289912,0.915951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34438
13,2,30,-0.311562,0.853148,-0.297433,0.911533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27038
13,2,30.5,-0.303381,0.859349,-0.293932,0.913604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27833
13,2,31,-0.310078,0.857235,-0.287626,0.917271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31534
13,2,31.5,-0.318653,0.847536,-0.303126,0.908115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24409
13,2,32,-0.311622,0.854310,-0.293136,0.914072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27912
13,2,32.5,-0.304056,0.857455,-0.285643,0.918408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24114
13,2,33,-0.309091,0.855875,-0.294868,0.913053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26015
13,2,33.5,-0.304313,0.859285,-0.287527,0.917328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24902
13,2,34,-0.310023,0.852208,-0.289352,0.916275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23995
13,2,34.5,-0.312383,0.855885,-0.279516,0.921871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30882
13,2,35,-0.304852,0.854639,-0.289030,0.916462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18960
13,2,35.5,-0.312506,0.854270,-0.282232,0.920345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20678
13,2,36,-0.324298,0.849417,-0.280395,0.921379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22504
13,2,36.5,-0.317412,0.850136,-0.296660,0.911993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22214
13,2,37,-0.314191,0.852068,-0.283542,0.919604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21436
13,2,37.5,-0.318076,0.850921,-0.287996,0.917059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21542
13,2,38,-0.319869,0.849223,-0.279886,0.921664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19583
13,2,38.5,-0.307785,0.856048,-0.293157,0.914059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23994
13,2,39,-0.321855,0.852903,-0.272239,0.925886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10803
13,2,39.5,-0.315528,0.850758,-0.285667,0.918394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24112
13,2,40,-0.328190,0.849648,-0.269661,0.927283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15360
13,2,40.5,-0.327784,0.845358,-0.262175,0.931264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15318
13,2,41,-0.321346,0.851314,-0.278718,0.922316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18603
13,2,41.5,-0.312015,0.853831,-0.259806,0.932501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15323
13,2,42,-0.321537,0.851603,-0.274417,0.924695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15174
13,2,42.5,-0.318069,0.854033,-0.261464,0.931637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16094
13,2,43,-0.328332,0.842021,-0.270732,0.926704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12396
13,2,43.5,-0.326365,0.844561,-0.260658,0.932057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13347
13,2,44,-0.308652,0.857673,-0.266025,0.929231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15788
13,2,44.5,-0.340023,0.845888,-0.222689,0.950410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9767
13,2,45,-0.326783,0.845487,-0.261891,0.931413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12467
13,2,45.5,-0.334172,0.846882,-0.247923,0.938534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11919
13,2,46,-0.362182,0.829423,-0.233541,0.945459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5939
13,2,46.5,-0.317492,0.855950,-0.285216,0.918652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14035
13,2,47,-0.348343,0.835830,-0.230430,0.946902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9083
13,2,47.5,-0.367388,0.825268,-0.201812,0.959272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1987
13,2,48,-0.329950,0.842839,-0.252960,0.936011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17145
13,2,48.5,-0.362931,0.833512,-0.190693,0.963636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3739
13,2,49,-0.327428,0.849508,-0.272931,0.925509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4459
13,2,49.5,-0.334106,0.846900,-0.248094,0.938449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13382
13,2,50,-0.275000,0.866042,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
13,2,50.5,-0.356225,0.829344,-0.241299,0.941775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12843
13,2,51,-0.331367,0.848898,-0.225172,0.949298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034
13,2,52,-0.339881,0.840348,-0.232823,0.945793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11760
13,2,53,-0.338045,0.857457,-0.137809,0.981009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
13,2,53.5,-0.340124,0.843337,-0.240370,0.942222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8541
13,2,54,-0.272727,0.925620,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,54.5,-0.345821,0.840062,-0.213668,0.954346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4858
13,2,55,-0.361280,0.828570,-0.232888,0.945763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2469
13,2,55.5,-0.441011,0.785846,-0.185393,0.965629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
13,2,56,-0.363993,0.828090,-0.212002,0.955055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5099
13,2,56.5,-0.028571,0.999184,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,57,-0.351389,0.844581,-0.161111,0.974043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720
13,2,57.5,-0.384177,0.815066,-0.208228,0.956641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3160
13,2,58,-0.519608,0.700596,-0.098039,0.990388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
13,2,58.5,-0.432193,0.775187,-0.209125,0.956267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789
13,2,59,-0.392136,0.811160,-0.177471,0.968504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882
13,2,59.5,-0.470149,0.741646,-0.029851,0.999109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
13,2,60,-0.402763,0.793149,-0.158342,0.974928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
13,2,60.5,-0.440237,0.764772,-0.242604,0.941144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845
13,2,61,-0.531469,0.682576,-0.216783,0.953005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
13,2,61.5,-0.379374,0.828451,-0.222836,0.950344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543
13,2,62,-0.448062,0.765132,-0.172093,0.970384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645
13,2,62.5,-0.469388,0.752464,-0.088435,0.992179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,2,63,-0.398671,0.814483,-0.132890,0.982340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
13,2,63.5,-0.500000,0.750000,0.150000,0.977500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,2,64,-0.560000,0.619733,-0.306667,0.905956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,2,64.5,-0.461197,0.762907,-0.148559,0.977930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
13,2,65,-0.444444,0.802469,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,65.5,-0.460177,0.726290,-0.168142,0.971728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
13,2,66,-0.459119,0.764052,-0.144654,0.979075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
13,2,66.5,-0.677419,0.541103,0.032258,0.998959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,2,67,-0.303030,0.817264,0.030303,0.999082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,67.5,-0.603448,0.601367,-0.086207,0.992568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
13,2,68,-0.647059,0.581315,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,68.5,-0.425000,0.794375,-0.050000,0.997500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,2,69,-0.527778,0.693673,0.027778,0.999228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
13,2,69.5,-0.833333,0.138889,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,70,-0.545455,0.611570,-0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,2,70.5,-0.666667,0.555556,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,71,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,71.5,-0.384615,0.852071,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,72,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,72.5,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,73,-0.300000,0.810000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,74,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,74.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,75.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,76,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,77.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,78.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,81.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-6.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-6,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-5.5,0.200000,0.960000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,-5,-0.040000,0.998400,-0.120000,0.985600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,-4.5,-0.204545,0.935434,-0.545455,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
13,3,-4,-0.304762,0.859501,-0.390476,0.847528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
13,3,-3.5,-0.337079,0.830198,-0.213483,0.954425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
13,3,-3,-0.226190,0.894076,-0.342857,0.882449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
13,3,-2.5,-0.279840,0.871539,-0.273821,0.925022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
13,3,-2,-0.282051,0.863011,-0.300513,0.909692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950
13,3,-1.5,-0.265836,0.877913,-0.306653,0.905964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3773
13,3,-1,-0.282480,0.867793,-0.293307,0.913971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8128
13,3,-0.5,-0.272994,0.871523,-0.292890,0.914216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16385
