UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,40.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,41,0.250000,0.687500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,41.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,42,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,42.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,43,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-49,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-46.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-43.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-41,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-40,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-39.5,-0.600000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-39,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-38.5,-0.500000,0.583333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-38,0.500000,0.583333,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-37.5,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-37,0.000000,0.666667,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,-36.5,-0.583333,0.576389,-0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,-36,0.181818,0.876033,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-35.5,-0.846154,0.130178,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,-35,-0.368421,0.653740,-0.263158,0.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,-34.5,-0.187500,0.902344,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,-34,-0.060606,0.905418,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,-33.5,-0.219512,0.903034,-0.463415,0.785247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,2,-33,-0.270270,0.791819,-0.351351,0.876552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,2,-32.5,-0.057692,0.938979,-0.576923,0.667160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,2,-32,-0.263158,0.878116,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,2,-31.5,-0.404762,0.764739,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
13,2,-31,-0.291667,0.873264,-0.583333,0.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
13,2,-30.5,-0.013333,0.946489,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,2,-30,-0.280374,0.818587,-0.495327,0.754651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
13,2,-29.5,-0.164706,0.902284,-0.470588,0.778547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
13,2,-29,-0.273810,0.889314,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
13,2,-28.5,-0.151961,0.873967,-0.284314,0.919166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
13,2,-28,-0.294821,0.837384,-0.490040,0.759861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
13,2,-27.5,-0.192118,0.903977,-0.467980,0.780994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
13,2,-27,-0.212291,0.882307,-0.486034,0.763771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
13,2,-26.5,-0.204741,0.865409,-0.543103,0.705039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
13,2,-26,-0.263499,0.880892,-0.460043,0.788360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
13,2,-25.5,-0.139144,0.905715,-0.483180,0.766537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654
13,2,-25,-0.176812,0.899172,-0.362319,0.868725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
13,2,-24.5,-0.285464,0.844955,-0.485114,0.764665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571
13,2,-24,-0.218268,0.872881,-0.544484,0.703537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843
13,2,-23.5,-0.225179,0.870482,-0.480041,0.769561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
13,2,-23,-0.251834,0.858340,-0.425428,0.819011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818
13,2,-22.5,-0.245719,0.873353,-0.484736,0.765031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343
13,2,-22,-0.249812,0.871577,-0.408852,0.832840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
13,2,-21.5,-0.167693,0.891112,-0.419576,0.823956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1461
13,2,-21,-0.266398,0.860415,-0.428860,0.816079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982
13,2,-20.5,-0.192803,0.894621,-0.471536,0.777654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862
13,2,-20,-0.205248,0.879148,-0.415183,0.827623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
13,2,-19.5,-0.252756,0.862378,-0.413151,0.829306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631
13,2,-19,-0.247079,0.865069,-0.402749,0.837793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2910
13,2,-18.5,-0.280849,0.855797,-0.408152,0.833412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3582
13,2,-18,-0.238437,0.870677,-0.407371,0.834049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4043
13,2,-17.5,-0.244082,0.872669,-0.423673,0.820501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4900
13,2,-17,-0.245100,0.872137,-0.404196,0.836625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4337
13,2,-16.5,-0.251175,0.873781,-0.416723,0.826342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5956
13,2,-16,-0.246112,0.877042,-0.411573,0.830607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5530
13,2,-15.5,-0.261530,0.869211,-0.402716,0.837820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7437
13,2,-15,-0.260107,0.866746,-0.403000,0.837591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7866
13,2,-14.5,-0.263775,0.863493,-0.400643,0.839485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9637
13,2,-14,-0.274686,0.862528,-0.393161,0.845425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9884
13,2,-13.5,-0.254248,0.870680,-0.385483,0.851403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12771
13,2,-13,-0.265865,0.869562,-0.391611,0.846641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11062
13,2,-12.5,-0.270905,0.861543,-0.392133,0.846232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16168
13,2,-12,-0.265152,0.866478,-0.378406,0.856809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15708
13,2,-11.5,-0.268951,0.862199,-0.382864,0.853415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17215
13,2,-11,-0.277541,0.860961,-0.381249,0.854649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22303
13,2,-10.5,-0.271216,0.865730,-0.371795,0.861768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20869
13,2,-10,-0.265713,0.870114,-0.370853,0.862468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28305
13,2,-9.5,-0.274977,0.865808,-0.361655,0.869206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26835
13,2,-9,-0.285256,0.859335,-0.365364,0.866509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32094
13,2,-8.5,-0.286932,0.860367,-0.366967,0.865336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35897
13,2,-8,-0.278297,0.863492,-0.359380,0.870846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39774
13,2,-7.5,-0.286772,0.861449,-0.350602,0.877078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44164
13,2,-7,-0.290375,0.858475,-0.352450,0.875779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48892
13,2,-6.5,-0.279064,0.864856,-0.345619,0.880547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54045
13,2,-6,-0.285673,0.862186,-0.344672,0.881201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61560
13,2,-5.5,-0.292968,0.857338,-0.336923,0.886483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68342
13,2,-5,-0.293032,0.858020,-0.340222,0.884249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70163
13,2,-4.5,-0.292903,0.858575,-0.332384,0.889521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81481
13,2,-4,-0.293665,0.859679,-0.326005,0.893721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98980
13,2,-3.5,-0.293643,0.858610,-0.321196,0.896833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104307
13,2,-3,-0.295749,0.859468,-0.324654,0.894600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104308
13,2,-2.5,-0.297737,0.859426,-0.319454,0.897949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132476
13,2,-2,-0.296120,0.859231,-0.311992,0.902661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137542
13,2,-1.5,-0.301675,0.857388,-0.315203,0.900647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143555
13,2,-1,-0.300789,0.858002,-0.311194,0.903158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168387
13,2,-0.5,-0.306494,0.854840,-0.296679,0.911982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139882
13,2,0,-0.307813,0.854319,-0.298784,0.910728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442785
13,2,0.5,-0.307657,0.854914,-0.292626,0.914370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148295
13,2,1,-0.308021,0.855566,-0.296205,0.912263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182556
13,2,1.5,-0.309224,0.855221,-0.286192,0.918094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257512
13,2,2,-0.316667,0.852035,-0.283495,0.919630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208462
13,2,2.5,-0.314947,0.852264,-0.286233,0.918071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157239
13,2,3,-0.315510,0.852160,-0.274044,0.924900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135628
13,2,3.5,-0.315814,0.852351,-0.272220,0.925896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126945
13,2,4,-0.315368,0.853259,-0.271350,0.926369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126110
13,2,4.5,-0.320466,0.850574,-0.270132,0.927029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98700
13,2,5,-0.320227,0.851169,-0.267319,0.928540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92728
13,2,5.5,-0.327229,0.846860,-0.256997,0.933952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87211
13,2,6,-0.327045,0.847469,-0.255280,0.934832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77503
13,2,6.5,-0.330968,0.845441,-0.248440,0.938278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67771
13,2,7,-0.331954,0.845150,-0.247040,0.938971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61403
13,2,7.5,-0.329310,0.849974,-0.246342,0.939316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56588
13,2,8,-0.341240,0.840761,-0.231734,0.946299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50545
13,2,8.5,-0.343951,0.838852,-0.238585,0.943077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45489
13,2,9,-0.332556,0.846076,-0.232099,0.946130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41172
13,2,9.5,-0.341933,0.840873,-0.224462,0.949617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34732
13,2,10,-0.336677,0.843960,-0.227470,0.948257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34787
13,2,10.5,-0.346706,0.839750,-0.212117,0.955006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28093
13,2,11,-0.344817,0.840479,-0.223586,0.950009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28186
13,2,11.5,-0.348929,0.839267,-0.205754,0.957665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22036
13,2,12,-0.351540,0.838367,-0.203664,0.958521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20524
13,2,12.5,-0.349307,0.840206,-0.197992,0.960799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20117
13,2,13,-0.339525,0.844544,-0.195322,0.961849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14535
13,2,13.5,-0.360768,0.832523,-0.191660,0.963266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16451
13,2,14,-0.347903,0.838476,-0.187639,0.964792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13041
13,2,14.5,-0.370032,0.823644,-0.187855,0.964711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12680
13,2,15,-0.342686,0.845415,-0.172407,0.970276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10336
13,2,15.5,-0.372720,0.825957,-0.178234,0.968232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9538
13,2,16,-0.367447,0.826333,-0.176102,0.968988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7348
13,2,16.5,-0.359924,0.831513,-0.181853,0.966930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7935
13,2,17,-0.387046,0.813708,-0.175279,0.969277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5728
13,2,17.5,-0.374889,0.824197,-0.157569,0.975172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6778
13,2,18,-0.386893,0.815498,-0.143921,0.979287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5371
13,2,18.5,-0.384681,0.819345,-0.137280,0.981154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4713
13,2,19,-0.399539,0.806583,-0.141029,0.980111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3907
13,2,19.5,-0.346056,0.842077,-0.156913,0.975378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3537
13,2,20,-0.392672,0.815045,-0.149672,0.977598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2893
13,2,20.5,-0.352118,0.841870,-0.139449,0.980554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431
13,2,21,-0.397140,0.817344,-0.141914,0.979860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2727
13,2,21.5,-0.359197,0.837879,-0.104721,0.989034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1843
13,2,22,-0.421993,0.792127,-0.092091,0.991519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846
13,2,22.5,-0.424327,0.787996,-0.079596,0.993664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784
13,2,23,-0.405359,0.799384,-0.071737,0.994854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157
13,2,23.5,-0.423755,0.788248,-0.065134,0.995758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305
13,2,24,-0.364407,0.836699,-0.038983,0.998480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180
13,2,24.5,-0.397419,0.812380,-0.083871,0.992966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775
13,2,25,-0.339080,0.852457,-0.191571,0.963301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
13,2,25.5,-0.372460,0.827413,-0.108352,0.988260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886
13,2,26,-0.346667,0.863526,-0.069630,0.995152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675
13,2,26.5,-0.344000,0.849664,-0.148800,0.977859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
13,2,27,-0.387234,0.807497,-0.089362,0.992014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
13,2,27.5,-0.302115,0.881536,-0.105740,0.988819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
13,2,28,-0.409524,0.813243,-0.085714,0.992653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
13,2,28.5,-0.427215,0.801664,-0.101266,0.989745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
13,2,29,-0.436508,0.769778,-0.063492,0.995969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
13,2,29.5,-0.447257,0.778864,-0.004219,0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
13,2,30,-0.434524,0.793332,0.107143,0.988520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
13,2,30.5,-0.366337,0.826194,-0.069307,0.995197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,2,31,-0.376712,0.837540,-0.027397,0.999249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
13,2,31.5,-0.568627,0.657055,-0.039216,0.998462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
13,2,32,-0.441176,0.805363,0.117647,0.986159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
13,2,32.5,-0.576471,0.667682,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
13,2,33,-0.491803,0.741736,0.049180,0.997581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
13,2,33.5,-0.413043,0.764178,-0.086957,0.992439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,2,34,-0.588235,0.634371,0.019608,0.999616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,2,34.5,-0.228571,0.919184,0.085714,0.992653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,35,-0.314286,0.901224,-0.085714,0.992653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,35.5,-0.423077,0.782544,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,2,36,-0.217391,0.865784,-0.217391,0.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,36.5,-0.235294,0.885813,-0.176471,0.968858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,37,-0.666667,0.555556,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,37.5,-0.750000,0.437500,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,38,-1.000000,0.000000,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
