UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,73,0.320973,0.806594,0.000000,0.000000,0.475087,3.496193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863
9,7,73.5,0.339100,0.791585,0.000000,0.000000,0.567474,3.359634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
9,7,74,0.256125,0.840859,0.000000,0.000000,0.396437,3.486491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
9,7,74.5,0.281016,0.814901,0.000000,0.000000,0.472347,3.471956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
9,7,75,0.333333,0.814815,0.000000,0.000000,0.370370,3.566529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,75.5,0.304348,0.814205,0.000000,0.000000,0.490683,3.473516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
9,7,76,0.318182,0.807851,0.000000,0.000000,0.522727,3.423726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
9,7,76.5,0.301370,0.813286,0.000000,0.000000,0.557078,3.360897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
9,7,77,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,77.5,0.340483,0.766109,0.000000,0.000000,0.504021,3.413523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
9,7,78,0.380952,0.684807,0.000000,0.000000,0.639456,3.046879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
9,7,78.5,0.333333,0.814815,0.000000,0.000000,0.592593,3.411797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
9,7,79,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,79.5,0.465909,0.703383,0.000000,0.000000,0.704545,3.185434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
9,7,80,0.476471,0.708270,0.000000,0.000000,0.623529,3.399446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
9,7,80.5,0.268657,0.793495,0.000000,0.000000,-0.029851,3.521497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
9,7,81,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,81.5,0.289855,0.829028,0.000000,0.000000,0.507246,3.481832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
9,7,82,0.441176,0.775952,0.000000,0.000000,0.647059,3.463668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,82.5,0.100000,0.690000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,83,0.337838,0.737217,0.000000,0.000000,0.432432,3.380570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
9,7,83.5,0.590909,0.423554,0.000000,0.000000,0.272727,3.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,84,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,84.5,0.157895,0.817175,0.000000,0.000000,0.631579,2.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,85,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,85.5,0.384615,0.852071,0.000000,0.000000,0.769231,3.408284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,86,-0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,86.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,87,0.066667,0.995556,0.000000,0.000000,0.933333,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,87.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,88.5,0.571429,0.530612,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,89,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,90,0.555556,0.691358,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,91.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,93,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-5.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-5,-0.000000,0.888889,0.000000,0.000000,-0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-4.5,0.155556,0.842469,0.000000,0.000000,0.222222,3.595062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,-4,-0.061404,0.864651,0.000000,0.000000,-0.035088,3.507541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,10,-3.5,0.114391,0.861453,0.000000,0.000000,-0.059041,3.597990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
10,10,-3,-0.004739,0.843579,0.000000,0.000000,-0.123223,3.510883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
10,10,-2.5,0.037093,0.862364,0.000000,0.000000,-0.007570,3.582077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321
10,10,-2,0.014308,0.859096,0.000000,0.000000,-0.026232,3.549391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2516
10,10,-1.5,0.029511,0.837970,0.000000,0.000000,-0.042764,3.470870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5659
10,10,-1,0.026490,0.845113,0.000000,0.000000,-0.043980,3.495773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11778
10,10,-0.5,0.024468,0.832455,0.000000,0.000000,-0.014077,3.440370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65638
10,10,0,0.028467,0.836500,0.000000,0.000000,-0.010666,3.456585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79882
10,10,0.5,0.025330,0.841347,0.000000,0.000000,-0.008408,3.450544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186259
10,10,1,0.024953,0.841914,0.000000,0.000000,-0.007886,3.452574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180823
10,10,1.5,0.029601,0.839320,0.000000,0.000000,-0.000457,3.444381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240532
10,10,2,0.031149,0.840195,0.000000,0.000000,0.002386,3.446956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231304
10,10,2.5,0.023541,0.843615,0.000000,0.000000,-0.013182,3.461201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109850
10,10,3,0.025192,0.843463,0.000000,0.000000,-0.005577,3.457327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123013
10,10,3.5,0.019010,0.840424,0.000000,0.000000,-0.012723,3.445412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136451
10,10,4,0.027021,0.845518,0.000000,0.000000,-0.005911,3.454649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142112
10,10,4.5,0.016654,0.850294,0.000000,0.000000,-0.021548,3.460910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122794
10,10,5,0.026255,0.846605,0.000000,0.000000,-0.002834,3.450423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124927
10,10,5.5,0.025051,0.845246,0.000000,0.000000,-0.004030,3.444284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141429
10,10,6,0.016115,0.847319,0.000000,0.000000,-0.018513,3.451246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134286
10,10,6.5,0.025035,0.847341,0.000000,0.000000,-0.005974,3.451802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121869
10,10,7,0.022946,0.847591,0.000000,0.000000,-0.009345,3.450956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115142
10,10,7.5,0.020904,0.847275,0.000000,0.000000,-0.013748,3.450963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120456
10,10,8,0.024904,0.848036,0.000000,0.000000,-0.002502,3.455568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116688
10,10,8.5,0.018857,0.846245,0.000000,0.000000,-0.017525,3.448016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105105
10,10,9,0.027004,0.845176,0.000000,0.000000,0.001361,3.444005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117577
10,10,9.5,0.028197,0.845972,0.000000,0.000000,0.001938,3.447166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107353
10,10,10,0.024431,0.848878,0.000000,0.000000,-0.005930,3.458009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103883
10,10,10.5,0.023535,0.848703,0.000000,0.000000,-0.014070,3.459067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102061
10,10,11,0.030651,0.845450,0.000000,0.000000,0.010217,3.441491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101790
10,10,11.5,0.026908,0.844368,0.000000,0.000000,-0.001909,3.441774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98484
10,10,12,0.021442,0.845488,0.000000,0.000000,-0.005945,3.443085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102277
10,10,12.5,0.022478,0.846289,0.000000,0.000000,-0.004422,3.446950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89109
10,10,13,0.023941,0.847600,0.000000,0.000000,-0.011970,3.454073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93231
10,10,13.5,0.028813,0.844072,0.000000,0.000000,0.010260,3.439737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90446
10,10,14,0.021266,0.846464,0.000000,0.000000,-0.004527,3.446164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91460
10,10,14.5,0.028195,0.846514,0.000000,0.000000,-0.001189,3.449713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80758
10,10,15,0.022370,0.845854,0.000000,0.000000,-0.002874,3.442605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83504
10,10,15.5,0.024866,0.843887,0.000000,0.000000,0.007765,3.437306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86543
10,10,16,0.027291,0.848586,0.000000,0.000000,0.003818,3.454779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77534
10,10,16.5,0.024392,0.844718,0.000000,0.000000,0.001791,3.439213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79289
10,10,17,0.028869,0.846258,0.000000,0.000000,0.008337,3.447296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74371
10,10,17.5,0.024683,0.846502,0.000000,0.000000,-0.004608,3.446878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77259
10,10,18,0.022933,0.847208,0.000000,0.000000,-0.006798,3.450203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80320
10,10,18.5,0.022321,0.842045,0.000000,0.000000,-0.006791,3.431468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71861
10,10,19,0.024916,0.846992,0.000000,0.000000,-0.005068,3.448856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75374
10,10,19.5,0.019871,0.847193,0.000000,0.000000,-0.012541,3.447803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69850
10,10,20,0.023899,0.842828,0.000000,0.000000,0.002534,3.431892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70255
10,10,20.5,0.027106,0.849150,0.000000,0.000000,-0.004565,3.456670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63971
10,10,21,0.024846,0.845103,0.000000,0.000000,0.002407,3.440422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69789
10,10,21.5,0.027256,0.846223,0.000000,0.000000,-0.001803,3.446923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69893
10,10,22,0.029399,0.845468,0.000000,0.000000,0.010830,3.445710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58913
10,10,22.5,0.028957,0.842105,0.000000,0.000000,0.011386,3.433870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63060
10,10,23,0.026725,0.846064,0.000000,0.000000,-0.004760,3.451206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66381
10,10,23.5,0.023474,0.846429,0.000000,0.000000,-0.001593,3.446897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61515
10,10,24,0.028108,0.848491,0.000000,0.000000,-0.002710,3.455625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57564
10,10,24.5,0.020174,0.846944,0.000000,0.000000,-0.010530,3.448674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62110
10,10,25,0.028456,0.844808,0.000000,0.000000,0.004540,3.443901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66523
10,10,25.5,0.023898,0.842662,0.000000,0.000000,0.001933,3.434490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51720
10,10,26,0.011480,0.845428,0.000000,0.000000,-0.018077,3.441387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49566
10,10,26.5,0.029894,0.847008,0.000000,0.000000,0.000598,3.451791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50178
10,10,27,0.019775,0.843625,0.000000,0.000000,-0.008524,3.431499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58660
10,10,27.5,0.028630,0.843237,0.000000,0.000000,0.007997,3.434947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57771
10,10,28,0.025046,0.844716,0.000000,0.000000,0.003708,3.438159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50706
10,10,28.5,0.023660,0.845758,0.000000,0.000000,-0.005852,3.441801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51268
10,10,29,0.023655,0.845000,0.000000,0.000000,-0.007530,3.439837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52590
10,10,29.5,0.030776,0.846181,0.000000,0.000000,-0.001494,3.448567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53548
10,10,30,0.026713,0.844854,0.000000,0.000000,-0.002376,3.438720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42938
10,10,30.5,0.029266,0.843267,0.000000,0.000000,0.008683,3.433825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49751
10,10,31,0.026358,0.844500,0.000000,0.000000,-0.002747,3.442395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53874
10,10,31.5,0.025184,0.842625,0.000000,0.000000,-0.006332,3.436508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41693
10,10,32,0.028026,0.847340,0.000000,0.000000,-0.002050,3.454411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48777
10,10,32.5,0.025196,0.844399,0.000000,0.000000,0.005470,3.436183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46436
10,10,33,0.030263,0.845434,0.000000,0.000000,0.001095,3.440258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41998
10,10,33.5,0.026187,0.844739,0.000000,0.000000,-0.008685,3.440051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45596
10,10,34,0.029142,0.843385,0.000000,0.000000,0.010416,3.433782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36099
10,10,34.5,0.024445,0.844801,0.000000,0.000000,-0.000734,3.438625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57231
10,10,35,0.017863,0.847877,0.000000,0.000000,-0.011498,3.453156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29222
10,10,35.5,0.023990,0.839780,0.000000,0.000000,0.013247,3.416181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45144
10,10,36,0.022771,0.847286,0.000000,0.000000,-0.001122,3.452937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42774
10,10,36.5,0.028336,0.844196,0.000000,0.000000,0.002321,3.439757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41361
10,10,37,0.027288,0.844372,0.000000,0.000000,0.003128,3.441505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37086
10,10,37.5,0.025067,0.843643,0.000000,0.000000,-0.000411,3.437411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43762
10,10,38,0.034804,0.848364,0.000000,0.000000,0.013868,3.462074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37208
10,10,38.5,0.025551,0.842541,0.000000,0.000000,-0.001454,3.434462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44029
10,10,39,0.031467,0.839974,0.000000,0.000000,0.014670,3.423314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28220
10,10,39.5,0.034643,0.843898,0.000000,0.000000,0.007461,3.446597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38334
10,10,40,0.026087,0.842574,0.000000,0.000000,0.006269,3.432016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40518
10,10,40.5,0.022037,0.844053,0.000000,0.000000,-0.010558,3.441276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35803
10,10,41,0.021666,0.844879,0.000000,0.000000,-0.012777,3.437993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36786
10,10,41.5,0.018572,0.848412,0.000000,0.000000,-0.009985,3.455857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31446
10,10,42,0.025096,0.845723,0.000000,0.000000,0.001311,3.442161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33551
10,10,42.5,0.032077,0.843229,0.000000,0.000000,-0.001140,3.439933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35103
10,10,43,0.022212,0.842561,0.000000,0.000000,-0.000165,3.431230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36331
10,10,43.5,0.019328,0.842637,0.000000,0.000000,-0.014047,3.433694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36735
10,10,44,0.025077,0.846654,0.000000,0.000000,-0.024054,3.451754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28353
10,10,44.5,0.026321,0.839405,0.000000,0.000000,0.001822,3.416414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38411
10,10,45,0.015196,0.845931,0.000000,0.000000,-0.006092,3.437315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29219
10,10,45.5,0.026346,0.846657,0.000000,0.000000,-0.003927,3.452648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28012
10,10,46,0.031587,0.842310,0.000000,0.000000,0.014868,3.428202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34571
10,10,46.5,0.032221,0.840156,0.000000,0.000000,0.019948,3.418660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26970
10,10,47,0.017119,0.852375,0.000000,0.000000,-0.015712,3.470260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30550
10,10,47.5,0.042676,0.832312,0.000000,0.000000,0.053702,3.391673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27299
10,10,48,0.012773,0.850901,0.000000,0.000000,-0.028073,3.463984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29281
10,10,48.5,0.030899,0.837023,0.000000,0.000000,0.020783,3.407269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36279
10,10,49,0.048344,0.826470,0.000000,0.000000,0.037402,3.370331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10053
10,10,49.5,0.030807,0.847365,0.000000,0.000000,0.004443,3.450261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54013
10,10,50,0.047117,0.805072,0.000000,0.000000,0.079700,3.272233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8256
10,10,50.5,0.021676,0.857290,0.000000,0.000000,-0.018171,3.497679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29387
10,10,51,0.043908,0.826267,0.000000,0.000000,0.059235,3.358365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33730
10,10,52,0.026954,0.841917,0.000000,0.000000,0.000130,3.427808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61364
10,10,53,0.040969,0.817109,0.000000,0.000000,0.048794,3.326217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24921
10,10,53.5,0.024026,0.853785,0.000000,0.000000,-0.016235,3.480110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33755
10,10,54,0.074898,0.783768,0.000000,0.000000,0.105311,3.177289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203
10,10,54.5,0.030347,0.836802,0.000000,0.000000,0.029621,3.403451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46858
10,10,55,0.010901,0.853780,0.000000,0.000000,-0.021802,3.486580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6605
10,10,55.5,0.061196,0.817286,0.000000,0.000000,0.088530,3.323813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16243
10,10,56,0.034772,0.846704,0.000000,0.000000,0.025945,3.447043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35460
10,10,56.5,0.056988,0.797834,0.000000,0.000000,0.074662,3.241315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5545
10,10,57,0.050739,0.827550,0.000000,0.000000,0.070139,3.361543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20103
10,10,57.5,0.031202,0.845246,0.000000,0.000000,0.005743,3.445364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23332
10,10,58,0.052981,0.812576,0.000000,0.000000,0.094430,3.297436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9192
10,10,58.5,0.040279,0.823269,0.000000,0.000000,0.039072,3.352477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18223
10,10,59,0.036538,0.836431,0.000000,0.000000,0.033299,3.405415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17598
10,10,59.5,0.056294,0.806932,0.000000,0.000000,0.084924,3.277369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9326
10,10,60,0.041671,0.829387,0.000000,0.000000,0.049646,3.378255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20062
10,10,60.5,0.029589,0.827131,0.000000,0.000000,0.030380,3.367432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12640
10,10,61,0.044305,0.819674,0.000000,0.000000,0.054722,3.323851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8735
10,10,61.5,0.031555,0.823948,0.000000,0.000000,0.042483,3.341409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14641
10,10,62,0.052023,0.825865,0.000000,0.000000,0.046573,3.359681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12110
10,10,62.5,0.051843,0.813504,0.000000,0.000000,0.066820,3.305548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9548
