UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,18.5,0.084486,0.853363,0.000000,0.000000,0.063164,3.541346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13742
10,11,19,0.093056,0.854218,0.000000,0.000000,0.063095,3.537331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11982
10,11,19.5,0.100934,0.849075,0.000000,0.000000,0.069386,3.535235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10175
10,11,20,0.105323,0.850777,0.000000,0.000000,0.096814,3.534165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10577
10,11,20.5,0.100978,0.855699,0.000000,0.000000,0.103173,3.550720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10022
10,11,21,0.104241,0.851333,0.000000,0.000000,0.119348,3.537715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9267
10,11,21.5,0.100209,0.849414,0.000000,0.000000,0.118911,3.514122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7165
10,11,22,0.098286,0.846996,0.000000,0.000000,0.103734,3.510746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8811
10,11,22.5,0.110503,0.854955,0.000000,0.000000,0.126207,3.530535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6941
10,11,23,0.106192,0.843812,0.000000,0.000000,0.145074,3.485570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6121
10,11,23.5,0.143358,0.834336,0.000000,0.000000,0.192952,3.471620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6271
10,11,24,0.115433,0.849012,0.000000,0.000000,0.147348,3.517190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6298
10,11,24.5,0.125279,0.849093,0.000000,0.000000,0.149199,3.522844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4933
10,11,25,0.159420,0.826179,0.000000,0.000000,0.302609,3.370457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725
10,11,25.5,0.126789,0.835971,0.000000,0.000000,0.220117,3.436330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4961
10,11,26,0.093636,0.850778,0.000000,0.000000,0.162273,3.476395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4400
10,11,26.5,0.141967,0.841942,0.000000,0.000000,0.203739,3.489241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3691
10,11,27,0.125683,0.849413,0.000000,0.000000,0.287796,3.465443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549
10,11,27.5,0.130583,0.836468,0.000000,0.000000,0.230886,3.424360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2642
10,11,28,0.139331,0.828704,0.000000,0.000000,0.283682,3.385633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390
10,11,28.5,0.167481,0.821915,0.000000,0.000000,0.325192,3.324815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1433
10,11,29,0.153061,0.828046,0.000000,0.000000,0.365079,3.327035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882
10,11,29.5,0.195869,0.812775,0.000000,0.000000,0.386040,3.306814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1404
10,11,30,0.135593,0.832640,0.000000,0.000000,0.215879,3.411024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121
10,11,30.5,0.158974,0.820881,0.000000,0.000000,0.338462,3.331598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
10,11,31,0.183731,0.831601,0.000000,0.000000,0.347826,3.368498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713
10,11,31.5,0.219219,0.816808,0.000000,0.000000,0.471471,3.291228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
10,11,32,0.192029,0.800081,0.000000,0.000000,0.463768,3.147238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,11,32.5,0.195584,0.826100,0.000000,0.000000,0.466877,3.264676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
10,11,33,0.115789,0.818172,0.000000,0.000000,0.161404,3.328335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
10,11,33.5,0.227468,0.810919,0.000000,0.000000,0.549356,3.200354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
10,11,34,0.152000,0.848896,0.000000,0.000000,0.528000,3.209216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,11,34.5,0.147368,0.862493,0.000000,0.000000,0.357895,3.450859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,11,35,0.264368,0.815167,0.000000,0.000000,0.574713,3.209935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,11,35.5,0.150000,0.827500,0.000000,0.000000,0.500000,3.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,36,0.089286,0.902742,0.000000,0.000000,0.250000,3.580357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,36.5,0.183673,0.762182,0.000000,0.000000,0.367347,3.048730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,37,0.205882,0.751730,0.000000,0.000000,0.294118,3.089965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,37.5,0.266667,0.862222,0.000000,0.000000,0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,38,0.666667,0.444444,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,38.5,-0.111111,0.765432,0.000000,0.000000,-0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,39,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,39.5,0.571429,0.530612,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,40,-0.000000,0.857143,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,41.5,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-5.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-4.5,0.111111,0.987654,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-4,-0.027027,0.837107,0.000000,0.000000,-0.162162,3.757487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,-3.5,0.034091,0.873838,0.000000,0.000000,0.272727,3.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
11,11,-3,0.055300,0.900168,0.000000,0.000000,-0.193548,3.667608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
11,11,-2.5,0.112933,0.865206,0.000000,0.000000,-0.058288,3.697878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549
11,11,-2,0.141279,0.850601,0.000000,0.000000,0.001579,3.633778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267
11,11,-1.5,0.088851,0.873260,0.000000,0.000000,-0.070741,3.640723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3534
11,11,-1,0.142127,0.863787,0.000000,0.000000,0.070897,3.667826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8999
11,11,-0.5,0.127839,0.875564,0.000000,0.000000,0.053027,3.688298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21574
11,11,0,0.148929,0.868730,0.000000,0.000000,0.121896,3.662833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49977
11,11,0.5,0.138868,0.874849,0.000000,0.000000,0.108245,3.674016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81574
11,11,1,0.144540,0.872969,0.000000,0.000000,0.116260,3.673788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95441
11,11,1.5,0.152142,0.871350,0.000000,0.000000,0.133167,3.667516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100130
11,11,2,0.142975,0.870706,0.000000,0.000000,0.118102,3.668745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72649
11,11,2.5,0.147249,0.872625,0.000000,0.000000,0.123943,3.677427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64659
11,11,3,0.151580,0.870407,0.000000,0.000000,0.131175,3.673750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63564
11,11,3.5,0.143513,0.872403,0.000000,0.000000,0.125512,3.668130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60775
11,11,4,0.147757,0.869858,0.000000,0.000000,0.144653,3.656822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58637
11,11,4.5,0.150219,0.872952,0.000000,0.000000,0.136470,3.674272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52803
11,11,5,0.156530,0.871271,0.000000,0.000000,0.146106,3.670606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50265
11,11,5.5,0.150040,0.872811,0.000000,0.000000,0.135324,3.669889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51033
11,11,6,0.144260,0.870602,0.000000,0.000000,0.132517,3.662471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45217
11,11,6.5,0.150430,0.872003,0.000000,0.000000,0.137201,3.668130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43163
11,11,7,0.145476,0.874436,0.000000,0.000000,0.128068,3.672382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42337
11,11,7.5,0.159329,0.868524,0.000000,0.000000,0.151198,3.664554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38863
11,11,8,0.149041,0.870508,0.000000,0.000000,0.133029,3.668263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38097
11,11,8.5,0.150609,0.869126,0.000000,0.000000,0.142543,3.657141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35456
11,11,9,0.155097,0.872537,0.000000,0.000000,0.147636,3.672183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34978
11,11,9.5,0.156513,0.868662,0.000000,0.000000,0.152763,3.658596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32534
11,11,10,0.154516,0.871174,0.000000,0.000000,0.161443,3.664103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32482
11,11,10.5,0.151933,0.872164,0.000000,0.000000,0.154590,3.665150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29355
11,11,11,0.154090,0.869448,0.000000,0.000000,0.138677,3.666536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28743
11,11,11.5,0.150743,0.869761,0.000000,0.000000,0.144970,3.665239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28061
11,11,12,0.150460,0.869492,0.000000,0.000000,0.154078,3.654535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26532
11,11,12.5,0.151900,0.872945,0.000000,0.000000,0.144937,3.673068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25418
11,11,13,0.162744,0.869191,0.000000,0.000000,0.187865,3.645394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23964
11,11,13.5,0.154992,0.873640,0.000000,0.000000,0.157410,3.672791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23569
11,11,14,0.161415,0.868994,0.000000,0.000000,0.179420,3.658347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22439
11,11,14.5,0.170797,0.869387,0.000000,0.000000,0.200576,3.654678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20820
11,11,15,0.165273,0.868977,0.000000,0.000000,0.167683,3.662480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20336
11,11,15.5,0.155867,0.868871,0.000000,0.000000,0.169911,3.652794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20293
11,11,16,0.161525,0.867746,0.000000,0.000000,0.196933,3.641483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16889
11,11,16.5,0.167461,0.868171,0.000000,0.000000,0.195362,3.654866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18673
11,11,17,0.166301,0.870343,0.000000,0.000000,0.208039,3.650599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16843
11,11,17.5,0.163370,0.874843,0.000000,0.000000,0.222895,3.649910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16178
11,11,18,0.174309,0.869827,0.000000,0.000000,0.220365,3.650101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14721
11,11,18.5,0.177705,0.867758,0.000000,0.000000,0.220377,3.646871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15537
11,11,19,0.172839,0.869811,0.000000,0.000000,0.224096,3.649128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13637
11,11,19.5,0.165223,0.866772,0.000000,0.000000,0.205063,3.628014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11772
11,11,20,0.161650,0.868610,0.000000,0.000000,0.231685,3.623848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12094
11,11,20.5,0.164793,0.869091,0.000000,0.000000,0.234826,3.632216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11566
11,11,21,0.179797,0.869127,0.000000,0.000000,0.277107,3.612654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10523
11,11,21.5,0.183097,0.869513,0.000000,0.000000,0.290266,3.612036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8034
11,11,22,0.169665,0.871025,0.000000,0.000000,0.250870,3.624173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10061
11,11,22.5,0.188404,0.861471,0.000000,0.000000,0.262383,3.616807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813
11,11,23,0.180038,0.867485,0.000000,0.000000,0.297693,3.600919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6893
11,11,23.5,0.203882,0.857066,0.000000,0.000000,0.345651,3.562481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6955
11,11,24,0.204211,0.853578,0.000000,0.000000,0.317694,3.570071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7076
11,11,24.5,0.193872,0.860464,0.000000,0.000000,0.320520,3.579347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5385
11,11,25,0.244147,0.843402,0.000000,0.000000,0.438127,3.484745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1794
11,11,25.5,0.201977,0.861631,0.000000,0.000000,0.346092,3.581209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5565
11,11,26,0.209777,0.853477,0.000000,0.000000,0.374587,3.539552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4848
11,11,26.5,0.234053,0.845622,0.000000,0.000000,0.402656,3.521055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4217
11,11,27,0.228663,0.859146,0.000000,0.000000,0.470209,3.463283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621
11,11,27.5,0.241879,0.857102,0.000000,0.000000,0.382062,3.589904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2832
11,11,28,0.223479,0.846097,0.000000,0.000000,0.410184,3.497944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2828
11,11,28.5,0.262275,0.837365,0.000000,0.000000,0.541952,3.395537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609
11,11,29,0.239108,0.838471,0.000000,0.000000,0.439716,3.450013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987
11,11,29.5,0.249526,0.842980,0.000000,0.000000,0.443462,3.474851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583
11,11,30,0.247059,0.833864,0.000000,0.000000,0.489412,3.405966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275
11,11,30.5,0.332481,0.799942,0.000000,0.000000,0.670077,3.285013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
11,11,31,0.198590,0.857154,0.000000,0.000000,0.368978,3.506629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851
11,11,31.5,0.232759,0.848122,0.000000,0.000000,0.514368,3.407840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696
11,11,32,0.186709,0.860709,0.000000,0.000000,0.424051,3.427776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316
11,11,32.5,0.217984,0.862565,0.000000,0.000000,0.523161,3.432025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
11,11,33,0.318033,0.800494,0.000000,0.000000,0.616393,3.265961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
11,11,33.5,0.250936,0.869615,0.000000,0.000000,0.621723,3.403723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267
11,11,34,0.284483,0.841483,0.000000,0.000000,0.500000,3.439655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
11,11,34.5,0.362319,0.810754,0.000000,0.000000,0.797101,3.161731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
11,11,35,0.279661,0.777722,0.000000,0.000000,0.644068,3.110600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
11,11,35.5,0.057143,0.968163,0.000000,0.000000,0.228571,3.833469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,36,0.412698,0.782061,0.000000,0.000000,0.825397,3.128244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
11,11,36.5,0.372549,0.782776,0.000000,0.000000,0.509804,3.583237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,37,0.500000,0.661765,0.000000,0.000000,0.882353,2.868512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
11,11,37.5,0.187500,0.777344,0.000000,0.000000,0.375000,3.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,38,0.217391,0.865784,0.000000,0.000000,0.086957,3.644612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,38.5,0.444444,0.691358,0.000000,0.000000,0.333333,3.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,39,0.833333,0.138889,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,41,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,42,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,46.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
