UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-38,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-37.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-37,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-36.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-36,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-35.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-35,-0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-34.5,-0.428571,0.530612,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-34,-0.600000,0.640000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-33.5,-0.500000,0.583333,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-33,-0.333333,0.888889,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-32.5,-0.222222,0.839506,0.000000,0.000000,-1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-32,0.222222,0.839506,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-31.5,0.538462,0.556213,0.000000,0.000000,-0.153846,3.360947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-31,0.000000,0.916667,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,-30.5,-0.055556,0.830247,0.000000,0.000000,-0.000000,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,-30,0.279070,0.805841,0.000000,0.000000,-0.279070,3.643050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,-29.5,-0.216216,0.818115,0.000000,0.000000,-0.648649,3.254931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,-29,0.120000,0.825600,0.000000,0.000000,-0.160000,3.494400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-28.5,0.235294,0.846597,0.000000,0.000000,-0.235294,3.866205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,-28,0.084507,0.866098,0.000000,0.000000,-0.450704,3.627852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
9,7,-27.5,-0.116667,0.903056,0.000000,0.000000,-0.366667,3.665556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,-27,0.187500,0.777344,0.000000,0.000000,-0.437500,3.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-26.5,0.157895,0.884844,0.000000,0.000000,-0.421053,3.672339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
9,7,-26,0.032787,0.867777,0.000000,0.000000,-0.524590,3.462510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,-25.5,-0.055556,0.908025,0.000000,0.000000,-0.155556,3.798025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
9,7,-25,-0.043478,0.882168,0.000000,0.000000,-0.434783,3.579080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
9,7,-24.5,0.063291,0.856754,0.000000,0.000000,-0.506329,3.439833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
9,7,-24,0.066079,0.881096,0.000000,0.000000,-0.519824,3.483087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
9,7,-23.5,0.011194,0.891666,0.000000,0.000000,-0.335821,3.693194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
9,7,-23,0.047826,0.845539,0.000000,0.000000,-0.182609,3.566654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
9,7,-22.5,0.065163,0.892997,0.000000,0.000000,-0.390977,3.616560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
9,7,-22,0.040698,0.893693,0.000000,0.000000,-0.279070,3.759329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
9,7,-21.5,-0.030812,0.881404,0.000000,0.000000,-0.347339,3.621653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
9,7,-21,0.112116,0.851806,0.000000,0.000000,-0.162749,3.655249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
9,7,-20.5,0.031189,0.876220,0.000000,0.000000,-0.311891,3.614225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513
9,7,-20,-0.001637,0.882158,0.000000,0.000000,-0.255319,3.692586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611
9,7,-19.5,0.092088,0.874788,0.000000,0.000000,-0.127108,3.703688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771
9,7,-19,0.066505,0.881913,0.000000,0.000000,-0.212817,3.679013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827
9,7,-18.5,0.088608,0.859724,0.000000,0.000000,-0.260954,3.608631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027
9,7,-18,0.072574,0.882497,0.000000,0.000000,-0.160338,3.697499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185
9,7,-17.5,0.076277,0.885015,0.000000,0.000000,-0.249125,3.683213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429
9,7,-17,0.074219,0.879648,0.000000,0.000000,-0.185937,3.706052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280
9,7,-16.5,0.122895,0.870112,0.000000,0.000000,-0.185901,3.680974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1603
9,7,-16,0.067827,0.878353,0.000000,0.000000,-0.136855,3.688354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666
9,7,-15.5,0.079323,0.885865,0.000000,0.000000,-0.117647,3.722345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244
9,7,-15,0.086779,0.873354,0.000000,0.000000,-0.189112,3.666242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2443
9,7,-14.5,0.105612,0.883583,0.000000,0.000000,-0.172185,3.705452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2869
9,7,-14,0.066711,0.882042,0.000000,0.000000,-0.138732,3.696651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3013
9,7,-13.5,0.114575,0.880662,0.000000,0.000000,-0.127757,3.733235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3945
9,7,-13,0.118293,0.878702,0.000000,0.000000,-0.053006,3.746382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3094
9,7,-12.5,0.105693,0.880892,0.000000,0.000000,-0.096307,3.723841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4901
9,7,-12,0.110078,0.881819,0.000000,0.000000,-0.087894,3.734510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4733
9,7,-11.5,0.128927,0.876228,0.000000,0.000000,-0.081326,3.725126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5189
9,7,-11,0.090262,0.883569,0.000000,0.000000,-0.063607,3.734861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603
9,7,-10.5,0.120432,0.883812,0.000000,0.000000,-0.070226,3.738951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6294
9,7,-10,0.134932,0.875354,0.000000,0.000000,-0.070419,3.733749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8634
9,7,-9.5,0.120868,0.876597,0.000000,0.000000,-0.044396,3.719458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8199
9,7,-9,0.113923,0.878938,0.000000,0.000000,-0.025817,3.728460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9761
9,7,-8.5,0.131672,0.876817,0.000000,0.000000,-0.023924,3.733003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11035
9,7,-8,0.126077,0.874174,0.000000,0.000000,-0.020581,3.712452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11953
9,7,-7.5,0.123622,0.875818,0.000000,0.000000,0.000296,3.716209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13517
9,7,-7,0.136133,0.878589,0.000000,0.000000,0.000677,3.734507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14765
9,7,-6.5,0.140371,0.876437,0.000000,0.000000,0.010136,3.731488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16378
9,7,-6,0.145777,0.875606,0.000000,0.000000,0.007684,3.732079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18741
9,7,-5.5,0.138611,0.876014,0.000000,0.000000,0.021645,3.730533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21160
9,7,-5,0.142034,0.875656,0.000000,0.000000,0.034205,3.722627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21868
9,7,-4.5,0.140593,0.874870,0.000000,0.000000,0.015486,3.721818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24667
9,7,-4,0.149360,0.872115,0.000000,0.000000,0.045584,3.717213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30537
9,7,-3.5,0.142126,0.871856,0.000000,0.000000,0.033272,3.705475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31859
9,7,-3,0.152399,0.868937,0.000000,0.000000,0.057090,3.714207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31529
9,7,-2.5,0.157986,0.874199,0.000000,0.000000,0.063856,3.726035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42314
9,7,-2,0.164311,0.868279,0.000000,0.000000,0.079707,3.712840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41452
9,7,-1.5,0.163535,0.867813,0.000000,0.000000,0.073221,3.711457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45342
9,7,-1,0.161422,0.869143,0.000000,0.000000,0.087375,3.704479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55897
9,7,-0.5,0.167718,0.868290,0.000000,0.000000,0.095095,3.707289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44545
9,7,0,0.167452,0.867956,0.000000,0.000000,0.104882,3.702569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94487
9,7,0.5,0.170662,0.865928,0.000000,0.000000,0.118492,3.702135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56105
9,7,1,0.178032,0.865409,0.000000,0.000000,0.120278,3.696877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76340
9,7,1.5,0.177262,0.865083,0.000000,0.000000,0.134596,3.694352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111445
9,7,2,0.184189,0.861829,0.000000,0.000000,0.133219,3.692726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121799
9,7,2.5,0.184773,0.864177,0.000000,0.000000,0.135620,3.697056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120808
9,7,3,0.184197,0.862924,0.000000,0.000000,0.164656,3.689348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67292
9,7,3.5,0.188731,0.861253,0.000000,0.000000,0.169068,3.677198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63572
9,7,4,0.190395,0.861705,0.000000,0.000000,0.175946,3.681436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63531
9,7,4.5,0.198095,0.860010,0.000000,0.000000,0.190533,3.675776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49986
9,7,5,0.197789,0.858816,0.000000,0.000000,0.197557,3.674174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47490
9,7,5.5,0.197907,0.859765,0.000000,0.000000,0.201273,3.669946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46335
9,7,6,0.215477,0.852156,0.000000,0.000000,0.220654,3.660721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40951
9,7,6.5,0.208821,0.852787,0.000000,0.000000,0.203604,3.657708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35461
9,7,7,0.211819,0.853676,0.000000,0.000000,0.235443,3.645980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32339
9,7,7.5,0.216976,0.852949,0.000000,0.000000,0.240669,3.653820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29418
9,7,8,0.211539,0.854417,0.000000,0.000000,0.244732,3.648959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26241
9,7,8.5,0.215984,0.853484,0.000000,0.000000,0.238339,3.653439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23261
9,7,9,0.227332,0.848172,0.000000,0.000000,0.267280,3.634061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21528
9,7,9.5,0.224495,0.851762,0.000000,0.000000,0.256349,3.647331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18428
9,7,10,0.232846,0.842271,0.000000,0.000000,0.287459,3.610640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17853
9,7,10.5,0.222794,0.849671,0.000000,0.000000,0.249221,3.641101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14758
9,7,11,0.234172,0.847314,0.000000,0.000000,0.299654,3.610825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14737
9,7,11.5,0.242589,0.838765,0.000000,0.000000,0.314651,3.595373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11740
9,7,12,0.235371,0.843154,0.000000,0.000000,0.270275,3.619718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10715
9,7,12.5,0.253555,0.837229,0.000000,0.000000,0.315215,3.597503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10266
9,7,13,0.279503,0.820263,0.000000,0.000000,0.399006,3.544645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8050
9,7,13.5,0.257012,0.834543,0.000000,0.000000,0.355357,3.567184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8521
9,7,14,0.264192,0.833679,0.000000,0.000000,0.325070,3.599185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6817
9,7,14.5,0.263279,0.836272,0.000000,0.000000,0.369665,3.573510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6514
9,7,15,0.267887,0.834689,0.000000,0.000000,0.375300,3.579615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5409
9,7,15.5,0.269885,0.825931,0.000000,0.000000,0.370920,3.546608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5117
9,7,16,0.245851,0.843055,0.000000,0.000000,0.326781,3.604218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3917
9,7,16.5,0.276964,0.833735,0.000000,0.000000,0.380673,3.572023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098
9,7,17,0.275017,0.828276,0.000000,0.000000,0.407555,3.538339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018
9,7,17.5,0.273850,0.828486,0.000000,0.000000,0.369248,3.567360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3564
9,7,18,0.272633,0.825809,0.000000,0.000000,0.379406,3.542299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2894
9,7,18.5,0.267686,0.829300,0.000000,0.000000,0.373996,3.548081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615
9,7,19,0.304431,0.815850,0.000000,0.000000,0.484993,3.471309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099
9,7,19.5,0.327103,0.794354,0.000000,0.000000,0.490135,3.452395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926
9,7,20,0.300695,0.817984,0.000000,0.000000,0.429564,3.519833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583
9,7,20.5,0.330821,0.794099,0.000000,0.000000,0.545592,3.403912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327
9,7,21,0.326389,0.803193,0.000000,0.000000,0.545833,3.393733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
9,7,21.5,0.328691,0.811182,0.000000,0.000000,0.544104,3.429113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077
9,7,22,0.335101,0.784844,0.000000,0.000000,0.542948,3.404041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943
9,7,22.5,0.358101,0.783012,0.000000,0.000000,0.598555,3.365158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
9,7,23,0.318452,0.773588,0.000000,0.000000,0.502976,3.360110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
9,7,23.5,0.371622,0.779465,0.000000,0.000000,0.597297,3.345939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740
9,7,24,0.336508,0.794699,0.000000,0.000000,0.530159,3.433217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
9,7,24.5,0.354906,0.750868,0.000000,0.000000,0.580376,3.262329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
9,7,25,0.188552,0.893741,0.000000,0.000000,0.269360,3.644617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
9,7,25.5,0.347023,0.785119,0.000000,0.000000,0.574949,3.381960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
9,7,26,0.347578,0.773776,0.000000,0.000000,0.655271,3.183156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
9,7,26.5,0.397590,0.745536,0.000000,0.000000,0.614458,3.333285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
9,7,27,0.311111,0.821728,0.000000,0.000000,0.592593,3.322908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
9,7,27.5,0.291005,0.830660,0.000000,0.000000,0.317460,3.624087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
9,7,28,0.308081,0.778824,0.000000,0.000000,0.535354,3.369962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
9,7,28.5,0.508671,0.689231,0.000000,0.000000,1.017341,2.849410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
9,7,29,0.308511,0.766523,0.000000,0.000000,0.553191,3.183341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
9,7,29.5,0.402685,0.737174,0.000000,0.000000,0.604027,3.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,7,30,0.526882,0.657880,0.000000,0.000000,0.817204,3.117123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
9,7,30.5,0.350000,0.760833,0.000000,0.000000,0.700000,3.176667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,31,0.309524,0.808957,0.000000,0.000000,0.619048,3.235828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,31.5,0.355556,0.762469,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,32,0.344828,0.777646,0.000000,0.000000,0.758621,3.148633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,32.5,0.439024,0.685306,0.000000,0.000000,0.536585,3.321832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,7,33,0.255814,0.888048,0.000000,0.000000,0.651163,3.482964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,33.5,0.250000,0.901786,0.000000,0.000000,0.714286,3.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,34,0.560000,0.566400,0.000000,0.000000,0.880000,2.905600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,34.5,0.437500,0.746094,0.000000,0.000000,0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,35,0.777778,0.395062,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,35.5,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,36,0.777778,0.395062,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,36.5,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,37,0.750000,0.437500,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,37.5,0.444444,0.691358,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,38,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,38.5,0.777778,0.395062,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,39,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,39.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,40,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,48,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-42,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-41.5,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-41,-0.500000,0.750000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-40.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-40,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-39.5,0.222222,0.839506,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-39,0.000000,0.500000,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
