UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,5,0.022772,0.847637,0.000000,0.000000,-0.008266,3.453131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150490
10,10,5.5,0.030378,0.845108,0.000000,0.000000,0.006747,3.445540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170450
10,10,6,0.025118,0.847351,0.000000,0.000000,-0.004456,3.449337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153515
10,10,6.5,0.016978,0.847776,0.000000,0.000000,-0.014935,3.451660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143422
10,10,7,0.023447,0.847122,0.000000,0.000000,-0.006090,3.451550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144497
10,10,7.5,0.021169,0.845591,0.000000,0.000000,-0.008799,3.444580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137515
10,10,8,0.022358,0.845254,0.000000,0.000000,-0.007014,3.441696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137715
10,10,8.5,0.025685,0.846085,0.000000,0.000000,-0.000896,3.445102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120498
10,10,9,0.024443,0.846948,0.000000,0.000000,-0.004799,3.450802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133371
10,10,9.5,0.024769,0.845547,0.000000,0.000000,-0.001511,3.444873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123057
10,10,10,0.026526,0.847198,0.000000,0.000000,0.003740,3.451025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118187
10,10,10.5,0.028763,0.845566,0.000000,0.000000,0.007313,3.444770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118139
10,10,11,0.021889,0.846098,0.000000,0.000000,-0.004969,3.447042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116723
10,10,11.5,0.026716,0.846972,0.000000,0.000000,0.001278,3.451577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114277
10,10,12,0.026078,0.845418,0.000000,0.000000,-0.000320,3.443935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106412
10,10,12.5,0.023792,0.844709,0.000000,0.000000,-0.010277,3.440564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97302
10,10,13,0.024083,0.848078,0.000000,0.000000,-0.002907,3.454277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115599
10,10,13.5,0.026618,0.845137,0.000000,0.000000,-0.000430,3.443776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93056
10,10,14,0.022008,0.846971,0.000000,0.000000,-0.010953,3.449828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97329
10,10,14.5,0.020411,0.845566,0.000000,0.000000,-0.013506,3.446966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98768
10,10,15,0.024796,0.847721,0.000000,0.000000,-0.002490,3.450062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88360
10,10,15.5,0.027221,0.843719,0.000000,0.000000,0.003706,3.437943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87431
10,10,16,0.022590,0.846500,0.000000,0.000000,-0.006827,3.448003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86718
10,10,16.5,0.027490,0.848045,0.000000,0.000000,0.007317,3.454404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89379
10,10,17,0.025642,0.844615,0.000000,0.000000,-0.000873,3.437057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75617
10,10,17.5,0.025844,0.847217,0.000000,0.000000,0.001179,3.452306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91628
10,10,18,0.025682,0.841861,0.000000,0.000000,0.004258,3.430019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82665
10,10,18.5,0.026219,0.844276,0.000000,0.000000,-0.002965,3.442323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71512
10,10,19,0.024166,0.846689,0.000000,0.000000,-0.003820,3.447846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78002
10,10,19.5,0.026683,0.846474,0.000000,0.000000,0.000884,3.448662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76904
10,10,20,0.028294,0.845364,0.000000,0.000000,0.004709,3.443744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72207
10,10,20.5,0.027062,0.841699,0.000000,0.000000,0.003632,3.432992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66625
10,10,21,0.023907,0.846498,0.000000,0.000000,-0.003880,3.449707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76296
10,10,21.5,0.021265,0.844636,0.000000,0.000000,-0.013029,3.439521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71996
10,10,22,0.015694,0.844390,0.000000,0.000000,-0.029473,3.439580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59512
10,10,22.5,0.026059,0.842487,0.000000,0.000000,-0.000361,3.430051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66427
10,10,23,0.026160,0.845908,0.000000,0.000000,-0.003018,3.444913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70909
10,10,23.5,0.028351,0.842014,0.000000,0.000000,0.009094,3.430412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62679
10,10,24,0.025865,0.842758,0.000000,0.000000,0.002108,3.432171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57877
10,10,24.5,0.028169,0.845665,0.000000,0.000000,0.005468,3.443168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62550
10,10,25,0.027110,0.840971,0.000000,0.000000,0.003540,3.428209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60457
10,10,25.5,0.021900,0.849162,0.000000,0.000000,-0.008186,3.455592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57170
10,10,26,0.026507,0.847412,0.000000,0.000000,0.002357,3.452960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56852
10,10,26.5,0.028625,0.847173,0.000000,0.000000,0.001292,3.452218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57293
10,10,27,0.029658,0.845922,0.000000,0.000000,0.009886,3.447570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55836
10,10,27.5,0.021525,0.843967,0.000000,0.000000,-0.005138,3.436270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53333
10,10,28,0.021536,0.840904,0.000000,0.000000,-0.009299,3.428026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47317
10,10,28.5,0.021280,0.846533,0.000000,0.000000,-0.014712,3.444038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52067
10,10,29,0.028099,0.845102,0.000000,0.000000,-0.000040,3.443035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49504
10,10,29.5,0.031615,0.842414,0.000000,0.000000,0.005179,3.432764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57157
10,10,30,0.020963,0.843796,0.000000,0.000000,-0.013710,3.436193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45222
10,10,30.5,0.025956,0.843550,0.000000,0.000000,-0.000861,3.434056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46464
10,10,31,0.023531,0.844501,0.000000,0.000000,0.003773,3.434622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52483
10,10,31.5,0.022598,0.848773,0.000000,0.000000,-0.009793,3.451587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40845
10,10,32,0.038255,0.839499,0.000000,0.000000,0.024113,3.424736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46530
10,10,32.5,0.020891,0.845825,0.000000,0.000000,-0.006771,3.439976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39873
10,10,33,0.036534,0.839468,0.000000,0.000000,0.018302,3.423917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42727
10,10,33.5,0.027258,0.842662,0.000000,0.000000,0.012796,3.429856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41419
10,10,34,0.022260,0.848357,0.000000,0.000000,-0.013991,3.457670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40027
10,10,34.5,0.026290,0.840908,0.000000,0.000000,0.011437,3.421693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51237
10,10,35,0.031874,0.846817,0.000000,0.000000,0.003033,3.446794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31656
10,10,35.5,0.041398,0.840691,0.000000,0.000000,0.039503,3.423610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33770
10,10,36,0.035415,0.841430,0.000000,0.000000,0.025906,3.424737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37752
10,10,36.5,0.034384,0.841760,0.000000,0.000000,0.023137,3.429505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37343
10,10,37,0.028558,0.839033,0.000000,0.000000,0.015205,3.413127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36172
10,10,37.5,0.028034,0.838461,0.000000,0.000000,0.014395,3.412569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35707
10,10,38,0.025109,0.841407,0.000000,0.000000,0.013387,3.421641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32419
10,10,38.5,0.033484,0.841188,0.000000,0.000000,0.024816,3.426237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39571
10,10,39,0.035079,0.838345,0.000000,0.000000,0.038638,3.413070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17703
10,10,39.5,0.031045,0.844165,0.000000,0.000000,0.021605,3.437191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39620
10,10,40,0.043493,0.829023,0.000000,0.000000,0.055348,3.373096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25981
10,10,40.5,0.042774,0.834129,0.000000,0.000000,0.051954,3.393893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24945
10,10,41,0.021393,0.843050,0.000000,0.000000,0.004431,3.431228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31599
10,10,41.5,0.048489,0.833598,0.000000,0.000000,0.052784,3.394419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25614
10,10,42,0.036407,0.835571,0.000000,0.000000,0.020038,3.404774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25352
10,10,42.5,0.032292,0.840080,0.000000,0.000000,0.021179,3.419720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26725
10,10,43,0.043457,0.829860,0.000000,0.000000,0.034048,3.373822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20089
10,10,43.5,0.032535,0.833758,0.000000,0.000000,0.025371,3.390276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21915
10,10,44,0.024754,0.838125,0.000000,0.000000,0.012094,3.409680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26460
10,10,44.5,0.052008,0.826988,0.000000,0.000000,0.078524,3.358978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15613
10,10,45,0.026846,0.838108,0.000000,0.000000,0.023353,3.409705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20897
10,10,45.5,0.024590,0.828251,0.000000,0.000000,0.021846,3.370025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19317
10,10,46,0.063581,0.816578,0.000000,0.000000,0.080680,3.324708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9767
10,10,46.5,0.030854,0.835610,0.000000,0.000000,0.032139,3.398179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23336
10,10,47,0.044773,0.819930,0.000000,0.000000,0.058191,3.326250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14607
10,10,47.5,0.049469,0.802002,0.000000,0.000000,0.086985,3.250070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3012
10,10,48,0.055040,0.831071,0.000000,0.000000,0.056350,3.384337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28252
10,10,48.5,0.057650,0.796507,0.000000,0.000000,0.079121,3.230257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5915
10,10,49,0.031653,0.830322,0.000000,0.000000,0.030967,3.376953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7298
10,10,49.5,0.050248,0.824598,0.000000,0.000000,0.065471,3.346979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21414
10,10,50,0.121387,0.777173,0.000000,0.000000,0.161850,3.164556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
10,10,50.5,0.059479,0.818994,0.000000,0.000000,0.080790,3.334362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20646
10,10,51,0.047226,0.796647,0.000000,0.000000,0.055482,3.233381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028
10,10,52,0.043315,0.817790,0.000000,0.000000,0.051479,3.315534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19231
10,10,53,0.093415,0.784536,0.000000,0.000000,0.137825,3.203056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
10,10,53.5,0.047064,0.814651,0.000000,0.000000,0.055972,3.310355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13471
10,10,54,-0.214286,0.739796,0.000000,0.000000,-0.428571,2.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,54.5,0.044264,0.801576,0.000000,0.000000,0.046524,3.255578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7523
10,10,55,0.066004,0.806806,0.000000,0.000000,0.102446,3.295315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3924
10,10,55.5,0.066806,0.813909,0.000000,0.000000,0.121086,3.283877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
10,10,56,0.053537,0.805548,0.000000,0.000000,0.076341,3.273684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8200
10,10,56.5,-0.061224,0.832986,0.000000,0.000000,-0.244898,3.368596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,57,0.068039,0.786776,0.000000,0.000000,0.062668,3.193924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117
10,10,57.5,0.076515,0.798827,0.000000,0.000000,0.110543,3.248992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5084
10,10,58,0.138365,0.773308,0.000000,0.000000,0.238994,3.137851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,10,58.5,0.041897,0.775320,0.000000,0.000000,0.053755,3.159166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265
10,10,59,0.051461,0.814417,0.000000,0.000000,0.087649,3.304403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3012
10,10,59.5,0.100478,0.779378,0.000000,0.000000,0.277512,3.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
10,10,60,0.082880,0.787968,0.000000,0.000000,0.123641,3.183082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472
10,10,60.5,0.056163,0.815956,0.000000,0.000000,0.093363,3.305653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371
10,10,61,0.113861,0.823669,0.000000,0.000000,0.138614,3.386727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
10,10,61.5,0.092088,0.802155,0.000000,0.000000,0.134890,3.260663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771
10,10,62,0.089583,0.789891,0.000000,0.000000,0.141667,3.213264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960
10,10,62.5,0.115079,0.768503,0.000000,0.000000,0.341270,3.042265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
10,10,63,0.092553,0.771221,0.000000,0.000000,0.148936,3.135265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
10,10,63.5,0.045455,0.710055,0.000000,0.000000,-0.030303,2.968779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,64,0.066038,0.740922,0.000000,0.000000,0.150943,2.996084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,64.5,0.017673,0.753738,0.000000,0.000000,-0.026510,3.068517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679
10,10,65,0.108108,0.582907,0.000000,0.000000,0.162162,2.460190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,65.5,0.088083,0.764262,0.000000,0.000000,0.165803,3.122768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
10,10,66,0.061303,0.777851,0.000000,0.000000,0.068966,3.137006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
10,10,66.5,0.347826,0.705104,0.000000,0.000000,0.695652,2.820416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,67,0.057971,0.750263,0.000000,0.000000,-0.086957,3.064902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,10,67.5,0.094118,0.791142,0.000000,0.000000,0.223529,3.173564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
10,10,68,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,68.5,0.323529,0.748270,0.000000,0.000000,0.352941,3.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,69,0.123457,0.700808,0.000000,0.000000,0.296296,2.776406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,69.5,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,70,0.037037,0.924554,0.000000,0.000000,0.222222,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,70.5,0.079365,0.739733,0.000000,0.000000,-0.063492,3.043588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,71,-0.230769,0.792899,0.000000,0.000000,-0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,71.5,-0.071429,0.709184,0.000000,0.000000,-0.214286,2.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,72.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,73,-0.181818,0.694215,0.000000,0.000000,0.000000,2.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,74,-0.250000,0.187500,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,74.5,-0.200000,0.760000,0.000000,0.000000,-0.400000,3.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,75.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,76,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,81.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-6,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-5.5,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-5,0.111111,0.543210,0.000000,0.000000,-0.222222,2.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-4.5,-0.045455,0.679752,0.000000,0.000000,-0.454545,2.884298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-4,0.288462,0.782175,0.000000,0.000000,-0.076923,3.532544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,11,-3.5,-0.090909,0.809917,0.000000,0.000000,-0.500000,3.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,11,-3,0.090226,0.818927,0.000000,0.000000,-0.165414,3.491435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
10,11,-2.5,0.151603,0.834159,0.000000,0.000000,-0.081633,3.561849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,11,-2,0.085427,0.835248,0.000000,0.000000,-0.103853,3.533603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
10,11,-1.5,0.119028,0.856278,0.000000,0.000000,-0.069636,3.619442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235
10,11,-1,0.055408,0.859169,0.000000,0.000000,-0.109298,3.561489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2635
10,11,-0.5,0.058100,0.849955,0.000000,0.000000,-0.071915,3.534571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5284
10,11,0,0.056330,0.859731,0.000000,0.000000,-0.073954,3.576323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9249
10,11,0.5,0.077618,0.855046,0.000000,0.000000,-0.013510,3.565604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46484
10,11,1,0.082391,0.855281,0.000000,0.000000,0.004932,3.557241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50685
10,11,1.5,0.078651,0.858262,0.000000,0.000000,-0.033318,3.577452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22390
10,11,2,0.084096,0.856235,0.000000,0.000000,-0.000979,3.567639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73559
10,11,2.5,0.067886,0.856353,0.000000,0.000000,-0.031765,3.551126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26633
10,11,3,0.074834,0.853033,0.000000,0.000000,-0.007041,3.554630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30962
10,11,3.5,0.074154,0.859975,0.000000,0.000000,-0.023633,3.580301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32581
10,11,4,0.068122,0.859265,0.000000,0.000000,-0.029327,3.563708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33484
10,11,4.5,0.077033,0.854890,0.000000,0.000000,-0.019445,3.560405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29416
10,11,5,0.076435,0.855250,0.000000,0.000000,-0.016008,3.562337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28861
10,11,5.5,0.078132,0.855088,0.000000,0.000000,-0.018918,3.557798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32138
10,11,6,0.082623,0.857791,0.000000,0.000000,-0.008996,3.574189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29568
10,11,6.5,0.071336,0.851534,0.000000,0.000000,-0.022863,3.545036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26943
10,11,7,0.070288,0.855546,0.000000,0.000000,-0.005201,3.556782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27302
10,11,7.5,0.088709,0.857271,0.000000,0.000000,0.001682,3.577101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26153
10,11,8,0.084975,0.856520,0.000000,0.000000,-0.001763,3.563814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26090
