UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,27.5,0.091941,0.748641,0.000000,0.000000,0.158910,3.043987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881
10,10,28,0.028896,0.787607,0.000000,0.000000,0.070175,3.173610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
10,10,28.5,0.081047,0.757770,0.000000,0.000000,0.159601,3.066797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802
10,10,29,0.110837,0.763577,0.000000,0.000000,0.177340,3.081851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
10,10,29.5,0.082067,0.731867,0.000000,0.000000,0.106383,2.973485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658
10,10,30,0.083156,0.750015,0.000000,0.000000,0.179104,3.038284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
10,10,30.5,0.140401,0.733869,0.000000,0.000000,0.183381,3.015082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
10,10,31,0.160920,0.737323,0.000000,0.000000,0.266667,3.018544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435
10,10,31.5,0.021505,0.816742,0.000000,0.000000,0.028674,3.296669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
10,10,32,0.127778,0.744784,0.000000,0.000000,0.277778,2.967284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,10,32.5,0.139442,0.749480,0.000000,0.000000,0.302789,3.031825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
10,10,33,0.172043,0.701584,0.000000,0.000000,0.322581,2.820673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,10,33.5,0.105820,0.740125,0.000000,0.000000,0.105820,3.036421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
10,10,34,0.006250,0.781211,0.000000,0.000000,0.087500,3.117344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
10,10,34.5,0.162162,0.784514,0.000000,0.000000,0.216216,3.196494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,35,0.211538,0.705251,0.000000,0.000000,0.423077,2.821006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,10,35.5,0.054054,0.780862,0.000000,0.000000,0.189189,3.261505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,36,0.046154,0.720947,0.000000,0.000000,0.092308,2.883787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,36.5,0.142857,0.693878,0.000000,0.000000,0.031746,2.983119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,37,0.169811,0.707013,0.000000,0.000000,0.339623,2.828053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,37.5,0.116279,0.660898,0.000000,0.000000,0.232558,2.643591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,38,-0.022727,0.613120,0.000000,0.000000,-0.136364,2.435950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,10,38.5,0.194444,0.767747,0.000000,0.000000,0.500000,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,39,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,39.5,0.051282,0.612755,0.000000,0.000000,0.102564,2.451019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,40,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,40.5,-0.076923,0.686391,0.000000,0.000000,-0.153846,2.745562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,41,0.227273,0.721074,0.000000,0.000000,0.272727,3.016529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,41.5,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,42,0.333333,0.388889,0.000000,0.000000,0.500000,2.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,42.5,0.000000,0.545455,0.000000,0.000000,0.000000,2.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,43,0.333333,0.666667,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,43.5,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,44,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,45,0.200000,0.160000,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,45.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,47,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,48,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-44,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-42.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-42,0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-40.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-39.5,0.000000,0.857143,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-39,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-38.5,-0.142857,0.693878,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-38,-0.111111,0.987654,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-37.5,-0.083333,0.743056,0.000000,0.000000,-1.500000,1.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-37,0.111111,0.765432,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-36.5,-0.083333,0.909722,0.000000,0.000000,-1.666667,1.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-36,0.142857,0.979592,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-35.5,-0.173913,0.839319,0.000000,0.000000,-0.956522,2.737240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-35,-0.210526,0.797784,0.000000,0.000000,-0.631579,3.390582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-34.5,-0.086957,0.862004,0.000000,0.000000,-0.956522,2.737240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-34,-0.179487,0.813938,0.000000,0.000000,-0.717949,3.176857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,-33.5,-0.186047,0.942131,0.000000,0.000000,-0.651163,3.482964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-33,0.105263,0.778393,0.000000,0.000000,-0.368421,3.337950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,-32.5,-0.017241,0.844530,0.000000,0.000000,-0.896552,3.058264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,-32,0.083333,0.909722,0.000000,0.000000,-0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,-31.5,-0.116667,0.836389,0.000000,0.000000,-0.900000,2.856667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,-31,-0.113636,0.896178,0.000000,0.000000,-0.659091,3.247417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,11,-30.5,0.045455,0.831267,0.000000,0.000000,-0.606061,3.269054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,-30,-0.064103,0.880506,0.000000,0.000000,-0.538462,3.351085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,11,-29.5,-0.008264,0.801585,0.000000,0.000000,-0.396694,3.346766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,-29,-0.155556,0.864691,0.000000,0.000000,-0.755556,3.251358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,11,-28.5,-0.078788,0.872580,0.000000,0.000000,-0.606061,3.269054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
10,11,-28,0.005618,0.848283,0.000000,0.000000,-0.292135,3.465219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,11,-27.5,-0.073034,0.876689,0.000000,0.000000,-0.831461,3.039010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,11,-27,-0.125000,0.890625,0.000000,0.000000,-0.750000,3.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,11,-26.5,-0.095238,0.867120,0.000000,0.000000,-0.520635,3.360685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
10,11,-26,-0.071006,0.852946,0.000000,0.000000,-0.544379,3.301285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
10,11,-25.5,-0.057208,0.859427,0.000000,0.000000,-0.604119,3.296367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
10,11,-25,0.015385,0.830533,0.000000,0.000000,-0.446154,3.339408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
10,11,-24.5,0.010471,0.848058,0.000000,0.000000,-0.497382,3.323292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
10,11,-24,-0.001934,0.849126,0.000000,0.000000,-0.564797,3.332842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
10,11,-23.5,0.015652,0.860625,0.000000,0.000000,-0.448696,3.436933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
10,11,-23,-0.027372,0.836842,0.000000,0.000000,-0.507299,3.268195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548
10,11,-22.5,0.028858,0.851112,0.000000,0.000000,-0.358846,3.419536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797
10,11,-22,-0.058670,0.837497,0.000000,0.000000,-0.414602,3.379604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
10,11,-21.5,0.012019,0.858029,0.000000,0.000000,-0.343750,3.502028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
10,11,-21,0.002786,0.860716,0.000000,0.000000,-0.397400,3.452101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077
10,11,-20.5,-0.018322,0.849230,0.000000,0.000000,-0.410800,3.352940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037
10,11,-20,-0.025000,0.870804,0.000000,0.000000,-0.446429,3.422130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1120
10,11,-19.5,-0.018651,0.850441,0.000000,0.000000,-0.420373,3.441651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394
10,11,-19,0.000658,0.861184,0.000000,0.000000,-0.303947,3.489195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1520
10,11,-18.5,0.001072,0.869238,0.000000,0.000000,-0.367631,3.511149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1866
10,11,-18,-0.007508,0.859303,0.000000,0.000000,-0.272272,3.521463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
10,11,-17.5,0.015073,0.855782,0.000000,0.000000,-0.326061,3.477976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2521
10,11,-17,0.028072,0.866676,0.000000,0.000000,-0.327658,3.518964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173
10,11,-16.5,-0.025694,0.864618,0.000000,0.000000,-0.305556,3.506636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2880
10,11,-16,-0.006238,0.862339,0.000000,0.000000,-0.332943,3.499285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2565
10,11,-15.5,-0.010074,0.865084,0.000000,0.000000,-0.295704,3.530930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3375
10,11,-15,0.008894,0.860399,0.000000,0.000000,-0.319622,3.492061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3598
10,11,-14.5,0.032075,0.863166,0.000000,0.000000,-0.237489,3.546875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4396
10,11,-14,0.005295,0.859318,0.000000,0.000000,-0.264733,3.534889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4344
10,11,-13.5,0.031845,0.859528,0.000000,0.000000,-0.209004,3.550021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5464
10,11,-13,-0.000802,0.864647,0.000000,0.000000,-0.262683,3.528351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4987
10,11,-12.5,0.020285,0.865165,0.000000,0.000000,-0.237360,3.544024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6606
10,11,-12,0.041248,0.856706,0.000000,0.000000,-0.197090,3.538777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6667
10,11,-11.5,0.035620,0.864843,0.000000,0.000000,-0.205683,3.554645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7215
10,11,-11,0.016883,0.862304,0.000000,0.000000,-0.212433,3.545212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8944
10,11,-10.5,0.025202,0.854950,0.000000,0.000000,-0.201383,3.532766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8531
10,11,-10,0.028399,0.859683,0.000000,0.000000,-0.195953,3.546267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11268
10,11,-9.5,0.037222,0.854727,0.000000,0.000000,-0.166009,3.543856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10397
10,11,-9,0.053865,0.859091,0.000000,0.000000,-0.140717,3.553426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12550
10,11,-8.5,0.041476,0.860568,0.000000,0.000000,-0.160000,3.553441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13550
10,11,-8,0.032727,0.861056,0.000000,0.000000,-0.151058,3.553623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14789
10,11,-7.5,0.033056,0.860649,0.000000,0.000000,-0.141705,3.554927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16245
10,11,-7,0.046761,0.861460,0.000000,0.000000,-0.127765,3.562434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17814
10,11,-6.5,0.045473,0.856331,0.000000,0.000000,-0.097653,3.551281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19682
10,11,-6,0.060483,0.860448,0.000000,0.000000,-0.090202,3.568071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21973
10,11,-5.5,0.047619,0.857281,0.000000,0.000000,-0.101045,3.550434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24108
10,11,-5,0.066839,0.859350,0.000000,0.000000,-0.076118,3.576092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24357
10,11,-4.5,0.056159,0.859138,0.000000,0.000000,-0.086371,3.560198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28829
10,11,-4,0.063174,0.856533,0.000000,0.000000,-0.064906,3.555908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32909
10,11,-3.5,0.060453,0.859502,0.000000,0.000000,-0.051000,3.566315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36392
10,11,-3,0.074073,0.854209,0.000000,0.000000,-0.035098,3.557537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34304
10,11,-2.5,0.067038,0.855639,0.000000,0.000000,-0.032037,3.560864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44199
10,11,-2,0.076348,0.856413,0.000000,0.000000,-0.028661,3.563779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44520
10,11,-1.5,0.071769,0.856468,0.000000,0.000000,-0.036165,3.562208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46343
10,11,-1,0.076181,0.857867,0.000000,0.000000,-0.009470,3.564534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51955
10,11,-0.5,0.088440,0.853220,0.000000,0.000000,0.006782,3.557376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74310
10,11,0,0.086048,0.852387,0.000000,0.000000,0.019392,3.547084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73947
10,11,0.5,0.089001,0.854349,0.000000,0.000000,0.027461,3.560726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75089
10,11,1,0.081956,0.854456,0.000000,0.000000,0.025795,3.552570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98468
10,11,1.5,0.095196,0.856156,0.000000,0.000000,0.055655,3.561731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45674
10,11,2,0.090113,0.854814,0.000000,0.000000,0.052370,3.548499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44300
10,11,2.5,0.097703,0.851834,0.000000,0.000000,0.067949,3.543958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43356
10,11,3,0.108828,0.853996,0.000000,0.000000,0.092719,3.555985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37619
10,11,3.5,0.098219,0.852696,0.000000,0.000000,0.098768,3.534338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34586
10,11,4,0.104091,0.852633,0.000000,0.000000,0.097527,3.543843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34739
10,11,4.5,0.094139,0.849080,0.000000,0.000000,0.089626,3.523979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27693
10,11,5,0.118870,0.845263,0.000000,0.000000,0.115018,3.524564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26222
10,11,5.5,0.109538,0.850516,0.000000,0.000000,0.116944,3.534587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24439
10,11,6,0.113145,0.845744,0.000000,0.000000,0.127002,3.512753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21795
10,11,6.5,0.111036,0.850429,0.000000,0.000000,0.139173,3.524795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19156
10,11,7,0.113136,0.848180,0.000000,0.000000,0.130164,3.515427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17501
10,11,7.5,0.130497,0.843527,0.000000,0.000000,0.177416,3.506340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15985
10,11,8,0.125026,0.845020,0.000000,0.000000,0.182108,3.493302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14453
10,11,8.5,0.129479,0.845933,0.000000,0.000000,0.193710,3.498699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12782
10,11,9,0.137403,0.843800,0.000000,0.000000,0.195459,3.488037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12023
10,11,9.5,0.148719,0.838476,0.000000,0.000000,0.240396,3.466851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10308
10,11,10,0.133869,0.848904,0.000000,0.000000,0.204624,3.519903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10077
10,11,10.5,0.153430,0.836606,0.000000,0.000000,0.236693,3.464341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8323
10,11,11,0.153366,0.837393,0.000000,0.000000,0.257050,3.452946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8333
10,11,11.5,0.138118,0.845218,0.000000,0.000000,0.260555,3.464077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6632
10,11,12,0.132956,0.840642,0.000000,0.000000,0.237480,3.451842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6190
10,11,12.5,0.156084,0.837174,0.000000,0.000000,0.253324,3.457103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6016
10,11,13,0.165498,0.832979,0.000000,0.000000,0.269180,3.457573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4562
10,11,13.5,0.163512,0.839152,0.000000,0.000000,0.296818,3.453582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4966
10,11,14,0.155651,0.837276,0.000000,0.000000,0.274470,3.430216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3964
10,11,14.5,0.140786,0.848094,0.000000,0.000000,0.286317,3.441355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3793
10,11,15,0.143477,0.840586,0.000000,0.000000,0.298110,3.430189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227
10,11,15.5,0.182090,0.826213,0.000000,0.000000,0.366169,3.363101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3015
10,11,16,0.179010,0.832534,0.000000,0.000000,0.314854,3.415044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2363
10,11,16.5,0.161505,0.846515,0.000000,0.000000,0.343395,3.425788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2551
10,11,17,0.120067,0.838280,0.000000,0.000000,0.234575,3.442473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799
10,11,17.5,0.183239,0.844738,0.000000,0.000000,0.329545,3.455794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112
10,11,18,0.191202,0.815055,0.000000,0.000000,0.339003,3.345488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705
10,11,18.5,0.179688,0.836202,0.000000,0.000000,0.317708,3.445936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536
10,11,19,0.154545,0.839752,0.000000,0.000000,0.309091,3.462039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320
