UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,74.5,0.321823,0.801126,0.000000,0.000000,0.395028,3.495887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
9,7,75,0.187500,0.839844,0.000000,0.000000,0.125000,3.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,75.5,0.284830,0.829089,0.000000,0.000000,0.427245,3.495481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
9,7,76,0.271484,0.818874,0.000000,0.000000,0.347656,3.511948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512
9,7,76.5,0.323383,0.805871,0.000000,0.000000,0.467662,3.462885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
9,7,77,0.666667,0.555556,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,77.5,0.370879,0.755306,0.000000,0.000000,0.642857,3.224097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
9,7,78,0.256410,0.818869,0.000000,0.000000,0.448718,3.414037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
9,7,78.5,0.338290,0.751731,0.000000,0.000000,0.535316,3.252470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
9,7,79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,79.5,0.405941,0.736202,0.000000,0.000000,0.772277,3.007548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,80,0.199095,0.856289,0.000000,0.000000,0.126697,3.676256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
9,7,80.5,0.593220,0.580293,0.000000,0.000000,0.711864,3.357656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,81.5,0.390476,0.714195,0.000000,0.000000,0.647619,3.161542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
9,7,82,0.578947,0.506925,0.000000,0.000000,1.000000,2.473684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,82.5,0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,83,0.441558,0.688143,0.000000,0.000000,0.779221,3.029179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,83.5,0.346154,0.841716,0.000000,0.000000,0.692308,3.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,84,0.333333,0.888889,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,84.5,0.324324,0.867787,0.000000,0.000000,0.702703,3.506209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,85,0.523810,0.630385,0.000000,0.000000,0.857143,2.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,85.5,0.315789,0.795014,0.000000,0.000000,0.736842,3.246537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,86,0.333333,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,86.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,87,0.250000,0.937500,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,87.5,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,88.5,0.125000,0.859375,0.000000,0.000000,1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,90,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,90.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,91.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,93,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,94,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,95.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-7,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-6,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-5.5,0.142857,0.979592,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-5,0.111111,0.876543,0.000000,0.000000,0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-4.5,0.021739,0.847353,0.000000,0.000000,0.347826,3.357278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-4,0.000000,0.879310,0.000000,0.000000,-0.017241,3.689358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,-3.5,-0.050847,0.855042,0.000000,0.000000,-0.162712,3.498949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
10,10,-3,0.038168,0.850961,0.000000,0.000000,-0.239186,3.556022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
10,10,-2.5,0.036895,0.857978,0.000000,0.000000,-0.009224,3.535657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301
10,10,-2,0.019608,0.850106,0.000000,0.000000,-0.069444,3.513151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448
10,10,-1.5,0.035848,0.847475,0.000000,0.000000,-0.008917,3.520520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5607
10,10,-1,0.021443,0.838206,0.000000,0.000000,-0.033016,3.467937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11752
10,10,-0.5,0.032704,0.835137,0.000000,0.000000,-0.014326,3.455527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65894
10,10,0,0.026400,0.835751,0.000000,0.000000,-0.015524,3.457584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79620
10,10,0.5,0.026616,0.839968,0.000000,0.000000,-0.001984,3.446435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185490
10,10,1,0.028470,0.839329,0.000000,0.000000,-0.001233,3.444899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179982
10,10,1.5,0.029335,0.840085,0.000000,0.000000,-0.000868,3.445582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239711
10,10,2,0.026270,0.841286,0.000000,0.000000,-0.007820,3.448800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231978
10,10,2.5,0.023950,0.841610,0.000000,0.000000,-0.003394,3.452052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108436
10,10,3,0.028942,0.842367,0.000000,0.000000,-0.010791,3.456194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122695
10,10,3.5,0.028456,0.843586,0.000000,0.000000,-0.006132,3.462124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135684
10,10,4,0.027777,0.844767,0.000000,0.000000,-0.008180,3.451618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141809
10,10,4.5,0.020298,0.848484,0.000000,0.000000,-0.014098,3.454778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122571
10,10,5,0.026956,0.846826,0.000000,0.000000,-0.006449,3.450224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124351
10,10,5.5,0.022288,0.847883,0.000000,0.000000,-0.005646,3.451859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142052
10,10,6,0.026838,0.847091,0.000000,0.000000,-0.001840,3.450108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133729
10,10,6.5,0.025486,0.846226,0.000000,0.000000,-0.003102,3.447722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121202
10,10,7,0.024987,0.847593,0.000000,0.000000,-0.003020,3.452207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114578
10,10,7.5,0.027205,0.846912,0.000000,0.000000,-0.002865,3.451341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119391
10,10,8,0.021888,0.848339,0.000000,0.000000,-0.010537,3.454301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115589
10,10,8.5,0.021774,0.845622,0.000000,0.000000,-0.008575,3.445009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103792
10,10,9,0.024422,0.845648,0.000000,0.000000,-0.001046,3.448539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116614
10,10,9.5,0.023115,0.848204,0.000000,0.000000,-0.008566,3.453264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107635
10,10,10,0.019543,0.848003,0.000000,0.000000,-0.012013,3.454261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102391
10,10,10.5,0.023716,0.845506,0.000000,0.000000,-0.008310,3.444288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101324
10,10,11,0.025933,0.844581,0.000000,0.000000,0.001591,3.442035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101799
10,10,11.5,0.030190,0.843800,0.000000,0.000000,0.004056,3.440203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98610
10,10,12,0.025841,0.845491,0.000000,0.000000,-0.003160,3.444383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101273
10,10,12.5,0.027281,0.845620,0.000000,0.000000,0.002311,3.445631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88267
10,10,13,0.022280,0.848886,0.000000,0.000000,-0.010099,3.456595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92685
10,10,13.5,0.020433,0.845045,0.000000,0.000000,-0.009369,3.441565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90295
10,10,14,0.023463,0.846899,0.000000,0.000000,-0.009090,3.447034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90652
10,10,14.5,0.026843,0.845341,0.000000,0.000000,-0.003461,3.443351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80318
10,10,15,0.024942,0.843193,0.000000,0.000000,0.003477,3.435925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83395
10,10,15.5,0.022808,0.844295,0.000000,0.000000,-0.002563,3.440573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85846
10,10,16,0.025156,0.846477,0.000000,0.000000,0.007409,3.446104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77199
10,10,16.5,0.022857,0.846190,0.000000,0.000000,-0.010747,3.446274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79276
10,10,17,0.027239,0.845118,0.000000,0.000000,-0.001422,3.440303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74562
10,10,17.5,0.024868,0.845705,0.000000,0.000000,-0.002697,3.447509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77852
10,10,18,0.026792,0.846036,0.000000,0.000000,-0.000801,3.447154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79950
10,10,18.5,0.026396,0.843249,0.000000,0.000000,0.005673,3.435222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71565
10,10,19,0.029991,0.845167,0.000000,0.000000,0.005392,3.443979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74922
10,10,19.5,0.025582,0.848670,0.000000,0.000000,0.002759,3.455238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69580
10,10,20,0.022740,0.846757,0.000000,0.000000,-0.005706,3.447162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69746
10,10,20.5,0.021082,0.847963,0.000000,0.000000,-0.011698,3.451670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63941
10,10,21,0.031339,0.844257,0.000000,0.000000,0.010891,3.440048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69785
10,10,21.5,0.024537,0.845971,0.000000,0.000000,-0.003425,3.445114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69486
10,10,22,0.025901,0.844194,0.000000,0.000000,-0.007266,3.440493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59458
10,10,22.5,0.028427,0.847207,0.000000,0.000000,0.005044,3.450981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63039
10,10,23,0.022652,0.846583,0.000000,0.000000,-0.013357,3.452342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65734
10,10,23.5,0.024717,0.846024,0.000000,0.000000,-0.007269,3.443056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60809
10,10,24,0.020790,0.848908,0.000000,0.000000,-0.002308,3.455091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58058
10,10,24.5,0.024577,0.844592,0.000000,0.000000,0.005269,3.440642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62253
10,10,25,0.030412,0.843419,0.000000,0.000000,0.004585,3.436506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65863
10,10,25.5,0.027324,0.843463,0.000000,0.000000,0.002024,3.438020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51383
10,10,26,0.032465,0.847879,0.000000,0.000000,0.000362,3.452659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49746
10,10,26.5,0.023107,0.844951,0.000000,0.000000,-0.008414,3.443756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50157
10,10,27,0.033485,0.845076,0.000000,0.000000,0.008934,3.442677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58653
10,10,27.5,0.030537,0.845087,0.000000,0.000000,-0.001924,3.445568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57176
10,10,28,0.015283,0.845220,0.000000,0.000000,-0.015836,3.442616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50645
10,10,28.5,0.033400,0.845895,0.000000,0.000000,0.008248,3.443949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51167
10,10,29,0.027997,0.842145,0.000000,0.000000,-0.000912,3.433067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52613
10,10,29.5,0.020831,0.849470,0.000000,0.000000,-0.006568,3.457751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53286
10,10,30,0.033286,0.844012,0.000000,0.000000,0.009463,3.441760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42691
10,10,30.5,0.032389,0.846897,0.000000,0.000000,0.007291,3.450629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49647
10,10,31,0.025923,0.846517,0.000000,0.000000,-0.007089,3.449272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53890
10,10,31.5,0.023162,0.842872,0.000000,0.000000,0.000193,3.434466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41490
10,10,32,0.026852,0.847563,0.000000,0.000000,0.002251,3.456085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48861
10,10,32.5,0.029652,0.839449,0.000000,0.000000,0.010213,3.421283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46608
10,10,33,0.026301,0.843626,0.000000,0.000000,0.004674,3.438006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41938
10,10,33.5,0.013648,0.847065,0.000000,0.000000,-0.020953,3.449541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45722
10,10,34,0.028816,0.842177,0.000000,0.000000,0.003318,3.430868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36161
10,10,34.5,0.023724,0.845559,0.000000,0.000000,0.002146,3.445962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56863
10,10,35,0.025759,0.847329,0.000000,0.000000,0.001515,3.447067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29038
10,10,35.5,0.025935,0.844957,0.000000,0.000000,0.005660,3.437409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45229
10,10,36,0.030054,0.846929,0.000000,0.000000,0.006376,3.452804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42657
10,10,36.5,0.019642,0.845700,0.000000,0.000000,-0.007622,3.444289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40932
10,10,37,0.026368,0.846262,0.000000,0.000000,-0.001292,3.444652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37166
10,10,37.5,0.019834,0.843597,0.000000,0.000000,-0.011750,3.431478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43914
10,10,38,0.017775,0.848173,0.000000,0.000000,0.000216,3.453803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36961
10,10,38.5,0.026341,0.845749,0.000000,0.000000,0.012604,3.444915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44114
10,10,39,0.029788,0.838451,0.000000,0.000000,0.013425,3.412033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27561
10,10,39.5,0.020465,0.846439,0.000000,0.000000,-0.006593,3.444879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37919
10,10,40,0.023639,0.844423,0.000000,0.000000,0.002051,3.436958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39976
10,10,40.5,0.020326,0.843389,0.000000,0.000000,-0.006662,3.432754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35423
10,10,41,0.028815,0.844189,0.000000,0.000000,0.016684,3.440973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36682
10,10,41.5,0.029008,0.844535,0.000000,0.000000,0.006993,3.441806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30888
10,10,42,0.028322,0.843124,0.000000,0.000000,0.000181,3.436215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33119
10,10,42.5,0.025152,0.842426,0.000000,0.000000,0.000808,3.430615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34669
10,10,43,0.021188,0.847033,0.000000,0.000000,-0.000445,3.444163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35917
10,10,43.5,0.025687,0.842451,0.000000,0.000000,-0.000987,3.435714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36478
10,10,44,0.020302,0.846669,0.000000,0.000000,-0.016284,3.443524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28126
10,10,44.5,0.033286,0.840750,0.000000,0.000000,0.012223,3.425199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38124
10,10,45,0.024415,0.841693,0.000000,0.000000,0.004006,3.427292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28958
10,10,45.5,0.037092,0.843014,0.000000,0.000000,0.016754,3.433645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28173
10,10,46,0.040076,0.839931,0.000000,0.000000,0.030400,3.420532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34210
10,10,46.5,0.020000,0.842758,0.000000,0.000000,-0.006316,3.433043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26600
10,10,47,0.029086,0.850669,0.000000,0.000000,0.014313,3.467311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30461
10,10,47.5,0.039260,0.830550,0.000000,0.000000,0.039696,3.381753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27509
10,10,48,0.011889,0.856462,0.000000,0.000000,-0.027383,3.484727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28850
10,10,48.5,0.032981,0.837117,0.000000,0.000000,0.022451,3.405109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35990
10,10,49,0.041291,0.824730,0.000000,0.000000,0.032183,3.369068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9881
10,10,49.5,0.024959,0.849755,0.000000,0.000000,0.010096,3.458468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53488
10,10,50,0.054669,0.802223,0.000000,0.000000,0.077915,3.252072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7829
10,10,50.5,0.014535,0.858697,0.000000,0.000000,-0.033086,3.500301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29378
10,10,51,0.040509,0.822948,0.000000,0.000000,0.050007,3.349119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33795
10,10,52,0.031165,0.843416,0.000000,0.000000,0.016814,3.433618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60901
10,10,53,0.052121,0.821118,0.000000,0.000000,0.076874,3.335795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24846
10,10,53.5,0.014341,0.853095,0.000000,0.000000,-0.021468,3.475739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34097
10,10,54,0.045925,0.800232,0.000000,0.000000,0.036020,3.258495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2221
10,10,54.5,0.027665,0.835175,0.000000,0.000000,0.011702,3.398998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47172
10,10,55,0.010683,0.859273,0.000000,0.000000,-0.037392,3.507164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6365
10,10,55.5,0.057848,0.813173,0.000000,0.000000,0.081439,3.303578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16405
10,10,56,0.036276,0.848196,0.000000,0.000000,0.025932,3.457922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35478
10,10,56.5,0.037071,0.805524,0.000000,0.000000,0.056068,3.266499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5422
10,10,57,0.035946,0.823046,0.000000,0.000000,0.044380,3.347195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19919
10,10,57.5,0.034773,0.841278,0.000000,0.000000,0.020363,3.426826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23179
10,10,58,0.046282,0.814572,0.000000,0.000000,0.065467,3.310693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9226
10,10,58.5,0.031286,0.828912,0.000000,0.000000,0.029542,3.370796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18347
10,10,59,0.036310,0.838767,0.000000,0.000000,0.026240,3.415585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17378
10,10,59.5,0.044816,0.808400,0.000000,0.000000,0.060925,3.291208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9684
10,10,60,0.044230,0.831603,0.000000,0.000000,0.056767,3.381161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19941
10,10,60.5,0.035654,0.826598,0.000000,0.000000,0.032863,3.368785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12537
10,10,61,0.046458,0.812940,0.000000,0.000000,0.065738,3.307641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8610
10,10,61.5,0.042310,0.827052,0.000000,0.000000,0.066516,3.352635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14583
10,10,62,0.025840,0.828018,0.000000,0.000000,0.014883,3.365875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12229
10,10,62.5,0.046119,0.816691,0.000000,0.000000,0.068561,3.315456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9714
10,10,63,0.040914,0.828842,0.000000,0.000000,0.038673,3.376146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15618
