UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,37.5,0.500000,0.550000,0.000000,0.000000,0.700000,2.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,38,0.200000,0.960000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,38.5,0.562500,0.496094,0.000000,0.000000,0.875000,2.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,39.5,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,40,0.333333,0.555556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,40.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,41,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,41.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,42,0.333333,0.888889,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,42.5,0.571429,0.530612,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,45,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,48,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-48,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-47,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-46.5,0.000000,0.666667,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-45.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-45,0.333333,0.888889,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-44.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-44,0.250000,0.687500,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-43.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-43,-0.285714,0.775510,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-42.5,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-42,-0.181818,0.876033,0.000000,0.000000,-0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-41.5,-0.200000,0.560000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-41,-0.476190,0.630385,0.000000,0.000000,-0.380952,3.664399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-40.5,-0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-40,0.636364,0.595041,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-39.5,0.131579,0.956371,0.000000,0.000000,-0.052632,3.891967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,-39,0.125000,0.859375,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-38.5,-0.173913,0.839319,0.000000,0.000000,-0.304348,3.472590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-38,-0.000000,0.857143,0.000000,0.000000,-0.047619,3.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,-37.5,-0.050000,0.847500,0.000000,0.000000,-0.650000,3.277500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-37,-0.068966,0.960761,0.000000,0.000000,-0.275862,3.923900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,-36.5,0.000000,0.909091,0.000000,0.000000,-0.212121,3.651974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,-36,0.228070,0.842721,0.000000,0.000000,0.070175,3.644198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,-35.5,-0.155556,0.864691,0.000000,0.000000,-0.511111,3.427654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,-35,-0.060000,0.896400,0.000000,0.000000,-0.200000,3.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-34.5,-0.060606,0.844812,0.000000,0.000000,-0.767677,3.127844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,10,-34,-0.201342,0.831945,0.000000,0.000000,-0.510067,3.390838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
10,10,-33.5,-0.073684,0.847202,0.000000,0.000000,-0.410526,3.431468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
10,10,-33,0.064327,0.867207,0.000000,0.000000,-0.116959,3.635443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,10,-32.5,-0.021459,0.896535,0.000000,0.000000,-0.300429,3.600729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
10,10,-32,0.006098,0.859719,0.000000,0.000000,-0.329268,3.623290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,10,-31.5,0.014760,0.907531,0.000000,0.000000,-0.162362,3.722716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
10,10,-31,0.016086,0.884460,0.000000,0.000000,-0.375335,3.548132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
10,10,-30.5,-0.073579,0.830707,0.000000,0.000000,-0.334448,3.526940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
10,10,-30,0.029613,0.862449,0.000000,0.000000,-0.232346,3.581551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
10,10,-29.5,0.004785,0.872385,0.000000,0.000000,-0.251994,3.579242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
10,10,-29,0.023810,0.853930,0.000000,0.000000,-0.359788,3.447272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378
10,10,-28.5,-0.038265,0.878638,0.000000,0.000000,-0.278061,3.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784
10,10,-28,-0.010989,0.885594,0.000000,0.000000,-0.226374,3.654249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910
10,10,-27.5,-0.001190,0.886903,0.000000,0.000000,-0.235714,3.682534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840
10,10,-27,-0.012730,0.872540,0.000000,0.000000,-0.257426,3.639531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
10,10,-26.5,0.038822,0.871317,0.000000,0.000000,-0.195448,3.613741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494
10,10,-26,-0.046185,0.864668,0.000000,0.000000,-0.271754,3.586123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494
10,10,-25.5,0.007126,0.862182,0.000000,0.000000,-0.211876,3.616866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105
10,10,-25,-0.072581,0.862474,0.000000,0.000000,-0.212903,3.612737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240
10,10,-24.5,-0.029900,0.861786,0.000000,0.000000,-0.279070,3.545597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806
10,10,-24,0.011583,0.864731,0.000000,0.000000,-0.210811,3.595713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2590
10,10,-23.5,-0.014785,0.861303,0.000000,0.000000,-0.185359,3.593482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773
10,10,-23,0.014068,0.882178,0.000000,0.000000,-0.171942,3.637493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2559
10,10,-22.5,-0.013344,0.872925,0.000000,0.000000,-0.195709,3.618422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822
10,10,-22,-0.007843,0.872095,0.000000,0.000000,-0.230588,3.603823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3825
10,10,-21.5,-0.006931,0.863318,0.000000,0.000000,-0.208416,3.579335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4040
10,10,-21,-0.024991,0.865969,0.000000,0.000000,-0.237780,3.560513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5442
10,10,-20.5,0.006576,0.870622,0.000000,0.000000,-0.162216,3.599832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5018
10,10,-20,-0.020595,0.870021,0.000000,0.000000,-0.208062,3.591986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5681
10,10,-19.5,-0.012112,0.857165,0.000000,0.000000,-0.230724,3.549130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6770
10,10,-19,0.001094,0.864760,0.000000,0.000000,-0.151511,3.585960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7313
10,10,-18.5,-0.005541,0.859293,0.000000,0.000000,-0.164650,3.567146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8843
10,10,-18,-0.008674,0.861448,0.000000,0.000000,-0.154715,3.573441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9915
10,10,-17.5,-0.010311,0.864079,0.000000,0.000000,-0.153697,3.579406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12414
10,10,-17,-0.000378,0.857305,0.000000,0.000000,-0.159894,3.559389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10582
10,10,-16.5,0.010780,0.857669,0.000000,0.000000,-0.132077,3.562194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14007
10,10,-16,0.009085,0.864177,0.000000,0.000000,-0.157468,3.570934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13209
10,10,-15.5,0.002085,0.861308,0.000000,0.000000,-0.144305,3.566645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17269
10,10,-15,0.009620,0.858801,0.000000,0.000000,-0.114996,3.558896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18192
10,10,-14.5,-0.000685,0.862445,0.000000,0.000000,-0.122991,3.583303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21904
10,10,-14,0.000947,0.857148,0.000000,0.000000,-0.134235,3.550767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22170
10,10,-13.5,0.006554,0.857614,0.000000,0.000000,-0.111915,3.552921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27771
10,10,-13,0.009058,0.855108,0.000000,0.000000,-0.104250,3.553368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24729
10,10,-12.5,0.006254,0.856946,0.000000,0.000000,-0.096900,3.552377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33416
10,10,-12,0.013528,0.857015,0.000000,0.000000,-0.091200,3.554259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33487
10,10,-11.5,0.016392,0.855089,0.000000,0.000000,-0.099064,3.543960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36421
10,10,-11,0.009534,0.852453,0.000000,0.000000,-0.102123,3.529294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45729
10,10,-10.5,0.006278,0.852837,0.000000,0.000000,-0.101468,3.525297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43324
10,10,-10,0.009491,0.854459,0.000000,0.000000,-0.084453,3.534876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57215
10,10,-9.5,0.007620,0.852199,0.000000,0.000000,-0.090000,3.525943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52889
10,10,-9,0.019624,0.850707,0.000000,0.000000,-0.060066,3.529808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63697
10,10,-8.5,0.016027,0.849248,0.000000,0.000000,-0.058437,3.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70195
10,10,-8,0.022912,0.848098,0.000000,0.000000,-0.046662,3.522235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76293
10,10,-7.5,0.014886,0.847621,0.000000,0.000000,-0.062222,3.509055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84439
10,10,-7,0.014902,0.847317,0.000000,0.000000,-0.062793,3.506802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92876
10,10,-6.5,0.019490,0.848300,0.000000,0.000000,-0.040420,3.512966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101335
10,10,-6,0.014261,0.847164,0.000000,0.000000,-0.050591,3.502292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114091
10,10,-5.5,0.014203,0.844771,0.000000,0.000000,-0.037749,3.496085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126307
10,10,-5,0.019618,0.844085,0.000000,0.000000,-0.040739,3.492950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129017
10,10,-4.5,0.025388,0.842632,0.000000,0.000000,-0.027012,3.487607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150896
10,10,-4,0.024950,0.841575,0.000000,0.000000,-0.030744,3.481679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174148
10,10,-3.5,0.023779,0.841368,0.000000,0.000000,-0.022013,3.478484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190338
10,10,-3,0.023544,0.840636,0.000000,0.000000,-0.020864,3.477165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181746
10,10,-2.5,0.021393,0.839044,0.000000,0.000000,-0.016809,3.469689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233678
10,10,-2,0.025486,0.837627,0.000000,0.000000,-0.012284,3.461752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235266
10,10,-1.5,0.024187,0.836974,0.000000,0.000000,-0.015014,3.460490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247899
10,10,-1,0.024978,0.836041,0.000000,0.000000,-0.007194,3.453894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279408
10,10,-0.5,0.029494,0.833330,0.000000,0.000000,0.000370,3.443752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400519
10,10,0,0.028597,0.833948,0.000000,0.000000,0.001041,3.444122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399621
10,10,0.5,0.026992,0.838011,0.000000,0.000000,-0.000677,3.436065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404643
10,10,1,0.032855,0.838548,0.000000,0.000000,0.009891,3.437005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530179
10,10,1.5,0.030890,0.837198,0.000000,0.000000,0.016184,3.428446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247040
10,10,2,0.032072,0.836075,0.000000,0.000000,0.017792,3.424700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241454
10,10,2.5,0.031055,0.834415,0.000000,0.000000,0.023541,3.416986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236775
10,10,3,0.031816,0.833665,0.000000,0.000000,0.019450,3.413550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204521
10,10,3.5,0.036564,0.832223,0.000000,0.000000,0.024735,3.408932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189203
10,10,4,0.037272,0.834166,0.000000,0.000000,0.034684,3.404827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192077
10,10,4.5,0.036906,0.835570,0.000000,0.000000,0.037583,3.399311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152090
10,10,5,0.039492,0.831607,0.000000,0.000000,0.036632,3.387840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144737
10,10,5.5,0.035183,0.832200,0.000000,0.000000,0.032998,3.386198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135463
10,10,6,0.045237,0.829861,0.000000,0.000000,0.047518,3.378402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121891
10,10,6.5,0.046071,0.828933,0.000000,0.000000,0.051065,3.374117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107118
10,10,7,0.044250,0.827823,0.000000,0.000000,0.051790,3.368942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98667
10,10,7.5,0.038319,0.827679,0.000000,0.000000,0.048557,3.364864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89668
10,10,8,0.046057,0.828693,0.000000,0.000000,0.055872,3.371909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81508
10,10,8.5,0.044780,0.823273,0.000000,0.000000,0.053923,3.346673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72956
10,10,9,0.050404,0.823622,0.000000,0.000000,0.068602,3.347706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67753
10,10,9.5,0.047866,0.818766,0.000000,0.000000,0.067319,3.327493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57577
10,10,10,0.044465,0.821321,0.000000,0.000000,0.066557,3.336875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57034
10,10,10.5,0.051635,0.820616,0.000000,0.000000,0.076566,3.334521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46809
10,10,11,0.053264,0.817012,0.000000,0.000000,0.077938,3.322248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47499
10,10,11.5,0.055063,0.817678,0.000000,0.000000,0.083552,3.321670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38156
10,10,12,0.051128,0.816683,0.000000,0.000000,0.092811,3.315293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35362
10,10,12.5,0.054052,0.813193,0.000000,0.000000,0.079743,3.302652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34837
10,10,13,0.061046,0.812790,0.000000,0.000000,0.085227,3.304942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26095
10,10,13.5,0.065227,0.812377,0.000000,0.000000,0.102759,3.299078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28669
10,10,14,0.062772,0.804264,0.000000,0.000000,0.104837,3.258715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22988
10,10,14.5,0.063496,0.804866,0.000000,0.000000,0.096717,3.275166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22726
10,10,15,0.055021,0.804189,0.000000,0.000000,0.091525,3.268948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18902
10,10,15.5,0.061511,0.808204,0.000000,0.000000,0.108093,3.276900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17818
10,10,16,0.065631,0.806019,0.000000,0.000000,0.128637,3.263260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13713
10,10,16.5,0.061231,0.801931,0.000000,0.000000,0.111701,3.248114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14682
10,10,17,0.068099,0.795100,0.000000,0.000000,0.112372,3.227219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10661
10,10,17.5,0.070480,0.793915,0.000000,0.000000,0.122177,3.218792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12883
10,10,18,0.074812,0.797206,0.000000,0.000000,0.132254,3.233200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10132
10,10,18.5,0.074535,0.788345,0.000000,0.000000,0.139822,3.197449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9083
10,10,19,0.074463,0.787903,0.000000,0.000000,0.137270,3.192760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7722
10,10,19.5,0.064489,0.789056,0.000000,0.000000,0.119164,3.199595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7133
10,10,20,0.074332,0.801925,0.000000,0.000000,0.128933,3.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5879
10,10,20.5,0.073213,0.791851,0.000000,0.000000,0.150688,3.191703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5163
10,10,21,0.082489,0.780751,0.000000,0.000000,0.120889,3.172586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5625
10,10,21.5,0.091906,0.791407,0.000000,0.000000,0.190639,3.192326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4102
10,10,22,0.081678,0.770141,0.000000,0.000000,0.117676,3.123193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4028
10,10,22.5,0.075477,0.780055,0.000000,0.000000,0.146716,3.157500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3776
10,10,23,0.084469,0.788895,0.000000,0.000000,0.162709,3.191899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2569
10,10,23.5,0.052828,0.781496,0.000000,0.000000,0.123942,3.158360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2953
10,10,24,0.089580,0.772710,0.000000,0.000000,0.161919,3.125207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2668
10,10,24.5,0.097215,0.777005,0.000000,0.000000,0.187875,3.132371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1831
10,10,25,0.051362,0.764677,0.000000,0.000000,0.093385,3.097894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285
10,10,25.5,0.081717,0.768484,0.000000,0.000000,0.173592,3.098213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166
10,10,26,0.082852,0.759353,0.000000,0.000000,0.128452,3.086904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557
10,10,26.5,0.106469,0.766292,0.000000,0.000000,0.196765,3.098750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484
