UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,-32,-0.386973,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,261
16,9,-31,-0.533333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,-30,-0.301449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,345
16,9,-29,-0.366667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,9,-28,-0.346473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,482
16,9,-27,-0.528571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,9,-26,-0.344564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,653
16,9,-25,-0.275510,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,196
16,9,-24,-0.319430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,983
16,9,-23,-0.378713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,404
16,9,-22,-0.344577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1512
16,9,-21.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-21,-0.420112,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,895
16,9,-20.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-20,-0.398403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2254
16,9,-19.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,-19,-0.373373,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1690
16,9,-18.5,-0.350000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,-18,-0.373857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3718
16,9,-17.5,-0.358974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,9,-17,-0.398098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3155
16,9,-16.5,-0.540984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,9,-16,-0.371366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5504
16,9,-15.5,-0.342697,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178
16,9,-15,-0.382597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5183
16,9,-14.5,-0.351254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,279
16,9,-14,-0.400971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8442
16,9,-13.5,-0.443163,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,607
16,9,-13,-0.414438,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8076
16,9,-12.5,-0.406250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,928
16,9,-12,-0.412827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12630
16,9,-11.5,-0.445251,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1790
16,9,-11,-0.419155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11621
16,9,-10.5,-0.401764,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2494
16,9,-10,-0.429025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19507
16,9,-9.5,-0.449477,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4592
16,9,-9,-0.428896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16272
16,9,-8.5,-0.441767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6225
16,9,-8,-0.443063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28786
16,9,-7.5,-0.459277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10068
16,9,-7,-0.448362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21128
16,9,-6.5,-0.444667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12985
16,9,-6,-0.453118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41327
16,9,-5.5,-0.454872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19511
16,9,-5,-0.461293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26933
16,9,-4.5,-0.458493,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23948
16,9,-4,-0.469280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58300
16,9,-3.5,-0.468250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33937
16,9,-3,-0.472371,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37678
16,9,-2.5,-0.481227,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42161
16,9,-2,-0.478380,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80990
16,9,-1.5,-0.487949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54600
16,9,-1,-0.485423,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51621
16,9,-0.5,-0.495095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58615
16,9,0,-0.491775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,196954
16,9,0.5,-0.500646,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78147
16,9,1,-0.499692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50245
16,9,1.5,-0.505722,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50332
16,9,2,-0.509311,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77485
16,9,2.5,-0.519550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39923
16,9,3,-0.516431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36243
16,9,3.5,-0.508437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31943
16,9,4,-0.519220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55930
16,9,4.5,-0.515964,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22331
16,9,5,-0.533643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26469
16,9,5.5,-0.522467,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17670
16,9,6,-0.530225,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39702
16,9,6.5,-0.534028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11608
16,9,7,-0.544410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20626
16,9,7.5,-0.542395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9211
16,9,8,-0.540789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27262
16,9,8.5,-0.531099,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5579
16,9,9,-0.546370,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15592
16,9,9.5,-0.554458,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4251
16,9,10,-0.565729,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18424
16,9,10.5,-0.546026,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2227
16,9,11,-0.567334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11480
16,9,11.5,-0.582278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1580
16,9,12,-0.565580,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12336
16,9,12.5,-0.591811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,806
16,9,13,-0.586175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7653
16,9,13.5,-0.581633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,490
16,9,14,-0.580788,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8120
16,9,14.5,-0.595556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
16,9,15,-0.603620,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4806
16,9,15.5,-0.477419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155
16,9,16,-0.602153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5296
16,9,16.5,-0.716418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,9,17,-0.617447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2946
16,9,17.5,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,9,18,-0.578824,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3419
16,9,18.5,-0.705882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,9,19,-0.626021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1591
16,9,19.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,20,-0.594966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2185
16,9,20.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,21,-0.644048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,840
16,9,22,-0.601602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1373
16,9,22.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,23,-0.652062,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,388
16,9,23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,24,-0.620513,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,975
16,9,25,-0.736559,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
16,9,26,-0.674716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,704
16,9,27,-0.603175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63
16,9,28,-0.676533,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,473
16,9,29,-0.727273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,9,30,-0.689295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,383
16,9,31,-0.846154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,9,32,-0.684211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,247
16,9,34,-0.715054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
16,9,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,36,-0.526667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150
16,9,38,-0.663551,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,9,40,-0.719298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,9,42,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,9,44,-0.628571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,9,46,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,9,48,-0.812500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,50,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,54,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-62,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-60,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-58,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-56,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-54,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,-52,-0.388889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,-50,-0.256410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,10,-48,-0.253731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,10,-46,-0.236364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110
16,10,-44,-0.397163,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,141
16,10,-42,-0.407563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,238
16,10,-40,-0.365854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,328
16,10,-38,-0.262806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,449
16,10,-36,-0.383459,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,665
16,10,-35,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-34,-0.381679,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,917
16,10,-33,-0.173913,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,10,-32,-0.349593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1230
16,10,-31,-0.371429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,10,-30,-0.366215,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1551
16,10,-29,-0.355828,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163
16,10,-28,-0.436462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2227
16,10,-27,-0.382979,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,423
16,10,-26,-0.382333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2966
16,10,-25,-0.367961,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1030
16,10,-24,-0.399413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4429
16,10,-23.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-23,-0.372585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2174
16,10,-22.5,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-22,-0.382908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6623
16,10,-21.5,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,-21,-0.368250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4296
16,10,-20.5,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,-20,-0.413200,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10409
16,10,-19.5,-0.362069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,10,-19,-0.404268,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8153
16,10,-18.5,-0.547368,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,10,-18,-0.412088,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15834
16,10,-17.5,-0.458015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,262
16,10,-17,-0.411541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14193
16,10,-16.5,-0.388060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,469
16,10,-16,-0.424602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24437
16,10,-15.5,-0.436414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1093
16,10,-15,-0.423054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23068
16,10,-14.5,-0.447864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1592
16,10,-14,-0.440576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37451
16,10,-13.5,-0.446128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3564
16,10,-13,-0.437041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35150
16,10,-12.5,-0.429733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5287
16,10,-12,-0.449721,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56793
16,10,-11.5,-0.461882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10297
16,10,-11,-0.457656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50597
16,10,-10.5,-0.456109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14069
16,10,-10,-0.463492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85393
16,10,-9.5,-0.470375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24776
16,10,-9,-0.469202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68105
16,10,-8.5,-0.468116,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32697
16,10,-8,-0.478352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125347
16,10,-7.5,-0.482139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51902
16,10,-7,-0.481766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86212
16,10,-6.5,-0.481610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64355
16,10,-6,-0.488735,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,179537
16,10,-5.5,-0.493074,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91826
16,10,-5,-0.493775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112053
16,10,-4.5,-0.501744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117263
16,10,-4,-0.502519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,250339
16,10,-3.5,-0.506203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157178
16,10,-3,-0.504155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,166060
16,10,-2.5,-0.514479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193942
16,10,-2,-0.517449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,326583
16,10,-1.5,-0.517573,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213423
16,10,-1,-0.523472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,572886
16,10,-0.5,-0.525987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,299460
16,10,0,-0.528396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,318568
16,10,0.5,-0.534366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,182695
16,10,1,-0.539696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,160846
16,10,1.5,-0.539893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150802
16,10,2,-0.544638,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,242864
16,10,2.5,-0.549294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111343
16,10,3,-0.551240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112909
16,10,3.5,-0.553962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87627
16,10,4,-0.558034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171717
16,10,4.5,-0.563694,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59825
16,10,5,-0.566338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84409
16,10,5.5,-0.568941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47432
16,10,6,-0.571143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120588
16,10,6.5,-0.570742,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29530
16,10,7,-0.578587,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65698
16,10,7.5,-0.576489,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22670
16,10,8,-0.589576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81623
16,10,8.5,-0.591261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12793
16,10,9,-0.597441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48619
16,10,9.5,-0.593968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9450
16,10,10,-0.603002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54494
16,10,10.5,-0.605404,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4663
16,10,11,-0.602249,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34240
16,10,11.5,-0.625475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3156
16,10,12,-0.611433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35407
16,10,12.5,-0.603073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1562
16,10,13,-0.620193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21919
16,10,13.5,-0.636170,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,940
16,10,14,-0.627306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23416
16,10,14.5,-0.610080,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,377
16,10,15,-0.631661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13531
16,10,15.5,-0.682008,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,239
16,10,16,-0.627187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15088
16,10,16.5,-0.680000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,10,17,-0.643183,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7452
16,10,17.5,-0.671875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,10,18,-0.643981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9536
16,10,18.5,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,19,-0.690572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3988
16,10,19.5,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,20,-0.656219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6094
16,10,20.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,21,-0.676900,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1987
16,10,21.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,22,-0.648777,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4006
16,10,23,-0.699441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,895
16,10,24,-0.652369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2681
16,10,25,-0.755784,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,389
16,10,26,-0.683066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1931
16,10,27,-0.689655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
16,10,28,-0.657207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1339
16,10,29,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,10,30,-0.689899,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,990
16,10,31,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,32,-0.731259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,707
16,10,33,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,34,-0.669091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,550
16,10,35,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,36,-0.705094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,373
16,10,38,-0.763566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,258
16,10,40,-0.761194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,201
16,10,42,-0.688000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125
16,10,44,-0.866667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,10,46,-0.741379,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,10,48,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,50,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,52,-0.437500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,54,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,56,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,60,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,80,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-62,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-60,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-58,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-56,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-54,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-52,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-50,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-48,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-46,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-44,-0.206897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,-42,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,11,-40,-0.236111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72
16,11,-38,-0.368932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103
16,11,-36,-0.380282,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,142
16,11,-35,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-34,-0.355422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,166
16,11,-33,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-32,-0.367521,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,234
16,11,-31,-0.368421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,-30,-0.494475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,362
16,11,-29,-0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,11,-28,-0.349495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,495
16,11,-27,-0.394366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71
16,11,-26,-0.385084,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,657
16,11,-25,-0.381215,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,181
16,11,-24,-0.394890,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,861
16,11,-23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-23,-0.369565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,460
16,11,-22.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-22,-0.369852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1287
