UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,-4.5,-0.339286,0.831314,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,2,-4,-0.209790,0.879065,-0.258741,0.933053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
13,2,-3.5,-0.272109,0.885140,-0.278912,0.922208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
13,2,-3,-0.293362,0.849699,-0.438972,0.807303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
13,2,-2.5,-0.288566,0.871357,-0.343013,0.882342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1102
13,2,-2,-0.298840,0.862899,-0.339211,0.884936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2155
13,2,-1.5,-0.283194,0.863305,-0.326818,0.893190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4195
13,2,-1,-0.287736,0.862689,-0.321852,0.896411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9116
13,2,-0.5,-0.289207,0.861183,-0.323348,0.895446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18160
13,2,0,-0.300446,0.857491,-0.307986,0.905144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77984
13,2,0.5,-0.291016,0.861862,-0.317957,0.898903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50554
13,2,1,-0.304178,0.856016,-0.303897,0.907647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252451
13,2,1.5,-0.305261,0.856178,-0.298262,0.911040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125440
13,2,2,-0.303009,0.856907,-0.294561,0.913234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138362
13,2,2.5,-0.306010,0.853636,-0.303067,0.908150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89716
13,2,3,-0.302610,0.857567,-0.296685,0.911978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100413
13,2,3.5,-0.307552,0.853268,-0.303202,0.908068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104366
13,2,4,-0.300507,0.858340,-0.305610,0.906603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105422
13,2,4.5,-0.301149,0.858974,-0.299543,0.910274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93990
13,2,5,-0.300892,0.857315,-0.303462,0.907911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89474
13,2,5.5,-0.305149,0.855148,-0.297333,0.911593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101593
13,2,6,-0.305879,0.855165,-0.296428,0.912130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92056
13,2,6.5,-0.307019,0.854246,-0.300673,0.909596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85099
13,2,7,-0.303509,0.857908,-0.304019,0.907572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86284
13,2,7.5,-0.302860,0.857850,-0.298243,0.911051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81427
13,2,8,-0.309732,0.853954,-0.303260,0.908033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82355
13,2,8.5,-0.309833,0.852859,-0.298819,0.910707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71816
13,2,9,-0.310996,0.853486,-0.303864,0.907667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79223
13,2,9.5,-0.301627,0.858096,-0.295900,0.912443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73677
13,2,10,-0.304317,0.855528,-0.306708,0.905930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71110
13,2,10.5,-0.310760,0.853542,-0.301191,0.909284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70540
13,2,11,-0.309587,0.853508,-0.295106,0.912913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68572
13,2,11.5,-0.302729,0.856919,-0.300143,0.909914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68454
13,2,12,-0.307015,0.854945,-0.302814,0.908303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63567
13,2,12.5,-0.299998,0.859729,-0.292410,0.914497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57587
13,2,13,-0.298384,0.859489,-0.303125,0.908115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68767
13,2,13.5,-0.304162,0.856122,-0.305405,0.906728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55546
13,2,14,-0.312296,0.851244,-0.297069,0.911750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57724
13,2,14.5,-0.306814,0.856474,-0.291459,0.915052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58938
13,2,15,-0.306644,0.855577,-0.291296,0.915147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52905
13,2,15.5,-0.309118,0.854477,-0.299217,0.910469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52213
13,2,16,-0.299702,0.858292,-0.293376,0.913931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51054
13,2,16.5,-0.298540,0.858253,-0.302888,0.908259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53363
13,2,17,-0.308202,0.854853,-0.288931,0.916519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44938
13,2,17.5,-0.307529,0.853563,-0.300296,0.909822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55029
13,2,18,-0.310444,0.852600,-0.297506,0.911490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49310
13,2,18.5,-0.315102,0.850721,-0.294183,0.913456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42929
13,2,19,-0.311359,0.852391,-0.299097,0.910541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46403
13,2,19.5,-0.312447,0.849461,-0.302597,0.908435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46395
13,2,20,-0.307182,0.853859,-0.301562,0.909061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43414
13,2,20.5,-0.307191,0.855776,-0.298031,0.911177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39412
13,2,21,-0.312432,0.850904,-0.293772,0.913698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44909
13,2,21.5,-0.302541,0.857898,-0.281639,0.920680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43009
13,2,22,-0.309867,0.852230,-0.289172,0.916379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35612
13,2,22.5,-0.308032,0.855770,-0.296725,0.911954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40064
13,2,23,-0.312178,0.854353,-0.286826,0.917731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41771
13,2,23.5,-0.313701,0.850780,-0.300102,0.909939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37354
13,2,24,-0.314416,0.851138,-0.296364,0.912169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34677
13,2,24.5,-0.317838,0.846987,-0.294731,0.913134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37044
13,2,25,-0.309635,0.852865,-0.290723,0.915480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35797
13,2,25.5,-0.309060,0.852299,-0.300805,0.909516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33919
13,2,26,-0.298976,0.859549,-0.300983,0.909409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33879
13,2,26.5,-0.300803,0.858730,-0.296524,0.912074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33886
13,2,27,-0.309204,0.855284,-0.293454,0.913885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33334
13,2,27.5,-0.303211,0.860806,-0.297493,0.911498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31826
13,2,28,-0.309625,0.853278,-0.297186,0.911680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28218
13,2,28.5,-0.305130,0.854946,-0.286035,0.918184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30741
13,2,29,-0.309816,0.854642,-0.291906,0.914791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29369
13,2,29.5,-0.307840,0.855751,-0.299724,0.910166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34375
13,2,30,-0.308708,0.856121,-0.303858,0.907670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26802
13,2,30.5,-0.304259,0.860438,-0.296852,0.911879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27539
13,2,31,-0.302000,0.859528,-0.300786,0.909528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31298
13,2,31.5,-0.306527,0.856997,-0.294720,0.913140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24223
13,2,32,-0.316239,0.852927,-0.277893,0.922776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27982
13,2,32.5,-0.311408,0.856524,-0.287295,0.917461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23763
13,2,33,-0.309962,0.856804,-0.286850,0.917717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25658
13,2,33.5,-0.311356,0.849384,-0.292120,0.914666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24798
13,2,34,-0.304885,0.856006,-0.298774,0.910734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23727
13,2,34.5,-0.323080,0.846043,-0.282913,0.919960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30398
13,2,35,-0.294878,0.863574,-0.288734,0.916633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18879
13,2,35.5,-0.310301,0.853002,-0.279656,0.921793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20232
13,2,36,-0.319732,0.849969,-0.287790,0.917177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22572
13,2,36.5,-0.316711,0.852303,-0.276039,0.923803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22620
13,2,37,-0.304547,0.858492,-0.292091,0.914683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21596
13,2,37.5,-0.310124,0.854864,-0.282675,0.920095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21385
13,2,38,-0.313577,0.852588,-0.281371,0.920831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19437
13,2,38.5,-0.316944,0.850631,-0.287359,0.917425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23796
13,2,39,-0.327232,0.846829,-0.279640,0.921802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10653
13,2,39.5,-0.324151,0.844937,-0.283442,0.919660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23705
13,2,40,-0.324631,0.846984,-0.248217,0.938388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15704
13,2,40.5,-0.333180,0.843581,-0.261352,0.931695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15217
13,2,41,-0.308604,0.854806,-0.297395,0.911556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18736
13,2,41.5,-0.326944,0.847121,-0.284621,0.918991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15287
13,2,42,-0.309990,0.857773,-0.277929,0.922755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15065
13,2,42.5,-0.319621,0.850634,-0.284059,0.919310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16141
13,2,43,-0.333631,0.844374,-0.258253,0.933305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12298
13,2,43.5,-0.327548,0.845728,-0.278168,0.922622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13366
13,2,44,-0.329711,0.841887,-0.292185,0.914628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15829
13,2,44.5,-0.336596,0.849682,-0.231064,0.946610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9400
13,2,45,-0.312601,0.857369,-0.277383,0.923059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12380
13,2,45.5,-0.335226,0.845806,-0.260885,0.931939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11622
13,2,46,-0.368085,0.820160,-0.226187,0.948840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6110
13,2,46.5,-0.314883,0.852993,-0.281730,0.920628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13875
13,2,47,-0.353014,0.831859,-0.233918,0.945282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8892
13,2,47.5,-0.403344,0.802831,-0.207941,0.956760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914
13,2,48,-0.333058,0.841383,-0.264947,0.929803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16943
13,2,48.5,-0.396201,0.806933,-0.185346,0.965647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3685
13,2,49,-0.323341,0.849913,-0.277803,0.922825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4370
13,2,49.5,-0.362096,0.827564,-0.220661,0.951309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13165
13,2,50,-0.336134,0.878610,0.042017,0.998235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
13,2,50.5,-0.344383,0.841525,-0.232925,0.945746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12489
13,2,51,-0.422187,0.792841,-0.145110,0.978943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902
13,2,52,-0.351048,0.834854,-0.240402,0.942207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11930
13,2,53,-0.358911,0.836530,-0.150990,0.977202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808
13,2,53.5,-0.359836,0.829651,-0.232084,0.946137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8540
13,2,54,-0.375000,0.734375,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,54.5,-0.400508,0.798359,-0.188412,0.964501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4729
13,2,55,-0.368290,0.828574,-0.235123,0.944717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403
13,2,55.5,-0.482289,0.723801,-0.117166,0.986272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
13,2,56,-0.378702,0.816185,-0.207296,0.957029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5099
13,2,56.5,-0.690476,0.499433,-0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
13,2,57,-0.400000,0.804238,-0.229139,0.947495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755
13,2,57.5,-0.363368,0.828973,-0.187418,0.964874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3052
13,2,58,-0.419048,0.795828,0.047619,0.997732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
13,2,58.5,-0.364706,0.836401,-0.155294,0.975884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850
13,2,59,-0.401323,0.792633,-0.219405,0.951862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814
13,2,59.5,-0.303030,0.877870,-0.212121,0.955005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
13,2,60,-0.406652,0.794934,-0.165236,0.972697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
13,2,60.5,-0.391677,0.811094,-0.187271,0.964930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
13,2,61,-0.427673,0.773071,-0.245283,0.939836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
13,2,61.5,-0.397683,0.810960,-0.166023,0.972436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
13,2,62,-0.397924,0.807055,-0.145329,0.978880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578
13,2,62.5,-0.392857,0.798044,-0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
13,2,63,-0.340031,0.858104,-0.174652,0.969497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647
13,2,63.5,-0.416667,0.784722,-0.041667,0.998264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
13,2,64,-0.507246,0.713716,-0.159420,0.974585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,2,64.5,-0.477218,0.733893,-0.151079,0.977175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
13,2,65,-0.130435,0.982987,-0.217391,0.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,65.5,-0.387097,0.834027,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
13,2,66,-0.409396,0.805549,-0.167785,0.971848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
13,2,66.5,-0.406250,0.803711,-0.187500,0.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,2,67,-0.352941,0.816609,0.019608,0.999616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,2,67.5,-0.436364,0.791405,-0.109091,0.988099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,2,68,-1.000000,0.000000,0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,68.5,-0.555556,0.635802,-0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,69,-0.423077,0.821006,-0.192308,0.963018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,2,69.5,-0.714286,0.489796,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,70,-0.571429,0.673469,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,70.5,-0.529412,0.719723,-0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,2,71,-0.777778,0.172840,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,71.5,-0.333333,0.888889,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,72,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,72.5,-0.800000,0.160000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,73,-0.333333,0.888889,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,74,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,74.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,76,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,77.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-7,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-6.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-6,-1.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-5.5,0.250000,0.937500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,-5,0.045455,0.952479,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,-4.5,-0.484848,0.734619,-0.212121,0.955005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,3,-4,-0.166667,0.922222,-0.350000,0.877500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
13,3,-3.5,-0.245283,0.879459,-0.290566,0.915571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
13,3,-3,-0.263889,0.865548,-0.361111,0.869599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
13,3,-2.5,-0.306641,0.847378,-0.347656,0.879135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
13,3,-2,-0.292348,0.853846,-0.324538,0.894675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895
