UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-5.5,-0.268265,0.872992,-0.320978,0.896973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188606
13,3,-5,-0.271966,0.871864,-0.314232,0.901258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501564
13,3,-4.5,-0.271670,0.872076,-0.308840,0.904618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940422
13,3,-4,-0.274620,0.871444,-0.303640,0.907803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2592916
13,3,-3.5,-0.276215,0.871420,-0.298549,0.910868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3267382
13,3,-3,-0.277707,0.871228,-0.292702,0.914326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4348264
13,3,-2.5,-0.280441,0.870050,-0.285352,0.918574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5637670
13,3,-2,-0.282083,0.869905,-0.279931,0.921639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7365611
13,3,-1.5,-0.284030,0.869500,-0.273845,0.925009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9990579
13,3,-1,-0.286376,0.868698,-0.267166,0.928622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12899816
13,3,-0.5,-0.288085,0.868319,-0.261295,0.931725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17506463
13,3,-0,-0.289895,0.868032,-0.254857,0.935048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25738251
13,3,0.5,-0.292050,0.867326,-0.248418,0.938288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23611941
13,3,1,-0.293949,0.866961,-0.243065,0.940919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16501222
13,3,1.5,-0.295767,0.866397,-0.236695,0.943976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12711951
13,3,2,-0.298347,0.865586,-0.229198,0.947468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9353832
13,3,2.5,-0.300639,0.864781,-0.223448,0.950071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7118558
13,3,3,-0.300904,0.865336,-0.217101,0.952867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5451803
13,3,3.5,-0.303170,0.864351,-0.211073,0.955448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4099156
13,3,4,-0.306671,0.862856,-0.204293,0.958264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3228258
13,3,4.5,-0.308253,0.862848,-0.197833,0.960862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2426542
13,3,5,-0.309021,0.862612,-0.190390,0.963752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883649
13,3,5.5,-0.313743,0.860579,-0.183191,0.966441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483978
13,3,6,-0.315263,0.860365,-0.176754,0.968758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116682
13,3,6.5,-0.315249,0.860707,-0.171153,0.970707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867033
13,3,7,-0.319816,0.858307,-0.163001,0.973431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665621
13,3,7.5,-0.321171,0.857893,-0.156639,0.975464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503156
13,3,8,-0.322092,0.857899,-0.149421,0.977673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391919
13,3,8.5,-0.328250,0.854316,-0.142899,0.979580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285194
13,3,9,-0.331918,0.853150,-0.134470,0.981918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235495
13,3,9.5,-0.330719,0.854294,-0.126672,0.983954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160414
13,3,10,-0.331723,0.854490,-0.120854,0.985394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131266
13,3,10.5,-0.336655,0.851134,-0.108588,0.988209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101549
13,3,11,-0.335686,0.853760,-0.105077,0.988959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66875
13,3,11.5,-0.338876,0.852140,-0.097127,0.990566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50995
13,3,12,-0.342522,0.849802,-0.092787,0.991391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37656
13,3,12.5,-0.341088,0.851290,-0.085648,0.992664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25920
13,3,13,-0.344640,0.847211,-0.063140,0.996013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21286
13,3,13.5,-0.350286,0.846035,-0.049796,0.997520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12250
13,3,14,-0.358416,0.841822,-0.058060,0.996629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10937
13,3,14.5,-0.353868,0.847142,-0.039988,0.998401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6477
13,3,15,-0.355277,0.844566,-0.055750,0.996892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4861
13,3,15.5,-0.352051,0.848420,-0.017748,0.999685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3437
13,3,16,-0.345345,0.851708,-0.006006,0.999964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
13,3,16.5,-0.409605,0.809060,0.003390,0.999989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770
13,3,17,-0.390126,0.812952,0.002904,0.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033
13,3,17.5,-0.376101,0.835907,-0.028931,0.999163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795
13,3,18,-0.379004,0.826107,0.007117,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562
13,3,18.5,-0.477816,0.740975,0.058020,0.996634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
13,3,19,-0.359223,0.851541,-0.029126,0.999152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
13,3,19.5,-0.412844,0.774514,0.009174,0.999916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
13,3,20,-0.506329,0.730973,0.139241,0.980612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,3,20.5,-0.400000,0.806667,0.033333,0.998889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
13,3,21,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,21.5,-0.545455,0.702479,0.363636,0.867769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,22,-0.666667,0.555556,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,22.5,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,23,0.090909,0.991736,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,23.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,24,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,24.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-25.5,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-25,0.000000,0.666667,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-24,-0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-23.5,-0.400000,0.840000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-23,-0.750000,0.354167,-0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-22.5,-0.368421,0.759003,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,-22,-0.320000,0.857600,-0.760000,0.422400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,-21.5,0.012048,0.855277,-0.614458,0.622442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
15,10,-21,-0.136364,0.890496,-0.613636,0.623450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
15,10,-20.5,-0.200000,0.830968,-0.612903,0.624350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
15,10,-20,-0.232653,0.831587,-0.534694,0.714102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
15,10,-19.5,-0.198895,0.855468,-0.502762,0.747230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
15,10,-19,-0.207987,0.860236,-0.514143,0.735657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,601
15,10,-18.5,-0.228111,0.844279,-0.509217,0.740698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868
15,10,-18,-0.259828,0.843423,-0.513514,0.736304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628
15,10,-17.5,-0.233580,0.853226,-0.535450,0.713293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
15,10,-17,-0.278236,0.836608,-0.487310,0.762529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3152
15,10,-16.5,-0.270000,0.844507,-0.518519,0.731139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5400
15,10,-16,-0.277725,0.833260,-0.502701,0.747292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6294
15,10,-15.5,-0.279505,0.836475,-0.523728,0.725709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10515
15,10,-15,-0.297114,0.824345,-0.509110,0.740807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15038
15,10,-14.5,-0.286852,0.832013,-0.514217,0.735581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19836
15,10,-14,-0.309073,0.821560,-0.512832,0.737003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32769
15,10,-13.5,-0.312794,0.820372,-0.509220,0.740695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36986
15,10,-13,-0.322826,0.814724,-0.509760,0.740145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64397
15,10,-12.5,-0.328829,0.810581,-0.509914,0.739987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76958
15,10,-12,-0.330916,0.809519,-0.515653,0.734102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112663
15,10,-11.5,-0.341843,0.803305,-0.515930,0.733816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152383
15,10,-11,-0.346678,0.800795,-0.514907,0.734871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197356
15,10,-10.5,-0.355562,0.795273,-0.513291,0.736533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301112
15,10,-10,-0.364276,0.790490,-0.512930,0.736903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388219
15,10,-9.5,-0.371186,0.785602,-0.514940,0.734837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475368
15,10,-9,-0.378100,0.781407,-0.515315,0.734451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696027
15,10,-8.5,-0.384654,0.777223,-0.517098,0.732609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841397
15,10,-8,-0.391656,0.772415,-0.517347,0.732353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155881
15,10,-7.5,-0.399284,0.766853,-0.516579,0.733146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480934
15,10,-7,-0.407539,0.761152,-0.517153,0.732552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963398
15,10,-6.5,-0.413421,0.757002,-0.519371,0.730254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550486
15,10,-6,-0.421314,0.751370,-0.520344,0.729242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266228
15,10,-5.5,-0.428594,0.745651,-0.521025,0.728533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4344462
15,10,-5,-0.435834,0.740151,-0.521933,0.727585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5505430
15,10,-4.5,-0.442651,0.734722,-0.523713,0.725725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7100630
15,10,-4,-0.449360,0.729438,-0.524970,0.724407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9462189
15,10,-3.5,-0.457289,0.722959,-0.526236,0.723075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11999600
15,10,-3,-0.463991,0.717433,-0.528121,0.721088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15936955
15,10,-2.5,-0.470846,0.711674,-0.529773,0.719340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20762301
15,10,-2,-0.478132,0.705369,-0.531530,0.717475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27256929
15,10,-1.5,-0.484938,0.699459,-0.533480,0.715399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36995347
15,10,-1,-0.491824,0.693438,-0.535429,0.713316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47997292
15,10,-0.5,-0.498502,0.687376,-0.537185,0.711432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64594763
15,10,0,-0.504983,0.682406,-0.539109,0.709361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82192707
15,10,0.5,-0.512077,0.679684,-0.540970,0.707351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52624386
15,10,1,-0.518597,0.673637,-0.543183,0.704952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38814023
15,10,1.5,-0.525450,0.667177,-0.545111,0.702854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30045442
15,10,2,-0.532109,0.660765,-0.547406,0.700347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22123407
15,10,2.5,-0.539168,0.653904,-0.549346,0.698219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16926985
15,10,3,-0.545656,0.647500,-0.552087,0.695200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13045562
15,10,3.5,-0.552184,0.641076,-0.554270,0.692784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9812617
15,10,4,-0.559042,0.634160,-0.556472,0.690339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7809352
15,10,4.5,-0.565492,0.627722,-0.559123,0.687382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5830943
15,10,5,-0.573126,0.619610,-0.562238,0.683889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4510600
15,10,5.5,-0.579030,0.613595,-0.563963,0.681946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3565991
15,10,6,-0.586485,0.605392,-0.567233,0.678247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2671399
15,10,6.5,-0.592707,0.598793,-0.569931,0.675179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074671
15,10,7,-0.599672,0.590766,-0.573784,0.670772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590817
15,10,7.5,-0.604721,0.585601,-0.576424,0.667736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196455
15,10,8,-0.614314,0.574718,-0.579794,0.663839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928288
15,10,8.5,-0.619476,0.568787,-0.583323,0.659735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673317
15,10,9,-0.625920,0.561580,-0.585755,0.656891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556415
15,10,9.5,-0.630676,0.556207,-0.590611,0.651179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374563
15,10,10,-0.637625,0.548579,-0.593584,0.647658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306809
15,10,10.5,-0.644767,0.539246,-0.600491,0.639411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236335
15,10,11,-0.651475,0.531917,-0.600715,0.639142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153309
15,10,11.5,-0.656474,0.524286,-0.608792,0.629372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118285
15,10,12,-0.668407,0.510982,-0.610365,0.627455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86368
15,10,12.5,-0.672092,0.505529,-0.609013,0.629103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58672
15,10,13,-0.674097,0.504377,-0.618503,0.617455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48404
15,10,13.5,-0.684895,0.490757,-0.619310,0.616455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27613
15,10,14,-0.694025,0.477825,-0.627636,0.606072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24417
15,10,14.5,-0.699240,0.473126,-0.643635,0.585734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14603
15,10,15,-0.717569,0.443870,-0.634096,0.597922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10746
15,10,15.5,-0.708159,0.456408,-0.628923,0.604456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7648
15,10,16,-0.733076,0.426480,-0.656520,0.568982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4402
15,10,16.5,-0.712025,0.455748,-0.643094,0.586430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3917
15,10,17,-0.715140,0.451299,-0.650253,0.577171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173
15,10,17.5,-0.748762,0.410890,-0.663366,0.559945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616
15,10,18,-0.700091,0.476144,-0.680948,0.536310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097
15,10,18.5,-0.748466,0.412191,-0.653374,0.573102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
15,10,19,-0.726852,0.416131,-0.611111,0.626543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432
15,10,19.5,-0.777273,0.364029,-0.609091,0.629008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
15,10,20,-0.750000,0.407012,-0.682927,0.533611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
15,10,20.5,-0.747967,0.383634,-0.739837,0.452641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
15,10,21,-0.697368,0.421572,-0.657895,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
15,10,21.5,-0.918919,0.074507,-0.621622,0.613587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,22,-0.875000,0.234375,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,22.5,-0.769231,0.408284,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,23,-1.000000,0.000000,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,23.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,24,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,24.5,-0.666667,0.555556,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-25.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-25,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-24.5,0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-24,-0.142857,0.979592,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-23.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-23,0.090909,0.991736,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
