UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-4.5,0.026288,0.839766,0.000000,0.000000,-0.014913,3.471038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125264
10,10,-4,0.026157,0.839642,0.000000,0.000000,-0.014688,3.471795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143518
10,10,-3.5,0.021945,0.839784,0.000000,0.000000,-0.023764,3.470644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140214
10,10,-3,0.028895,0.835974,0.000000,0.000000,-0.005643,3.457186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136460
10,10,-2.5,0.024997,0.837561,0.000000,0.000000,-0.014254,3.459399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161222
10,10,-2,0.027983,0.835320,0.000000,0.000000,-0.003147,3.450777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162669
10,10,-1.5,0.024361,0.836674,0.000000,0.000000,-0.003709,3.458548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152047
10,10,-1,0.028957,0.836075,0.000000,0.000000,0.002624,3.452640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176091
10,10,-0.5,0.027317,0.834165,0.000000,0.000000,0.000708,3.445238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307974
10,10,0,0.026892,0.835118,0.000000,0.000000,0.006030,3.449049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240480
10,10,0.5,0.031464,0.832689,0.000000,0.000000,0.000156,3.441287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141239
10,10,1,0.027310,0.833166,0.000000,0.000000,0.001432,3.441568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350676
10,10,1.5,0.030004,0.834353,0.000000,0.000000,0.006864,3.437174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330986
10,10,2,0.036567,0.838878,0.000000,0.000000,0.019387,3.438473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164027
10,10,2.5,0.030092,0.838953,0.000000,0.000000,0.007709,3.436142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238170
10,10,3,0.027986,0.837314,0.000000,0.000000,0.006118,3.428705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150041
10,10,3.5,0.033004,0.835324,0.000000,0.000000,0.019899,3.423601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147041
10,10,4,0.026859,0.834450,0.000000,0.000000,0.008642,3.418389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153208
10,10,4.5,0.036075,0.834141,0.000000,0.000000,0.022006,3.420175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125239
10,10,5,0.030380,0.834909,0.000000,0.000000,0.016815,3.418615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122746
10,10,5.5,0.033306,0.834296,0.000000,0.000000,0.019804,3.415089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129166
10,10,6,0.034272,0.834155,0.000000,0.000000,0.030344,3.414579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119165
10,10,6.5,0.034694,0.833148,0.000000,0.000000,0.025586,3.410681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108809
10,10,7,0.029781,0.832713,0.000000,0.000000,0.022629,3.409306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103053
10,10,7.5,0.032801,0.830769,0.000000,0.000000,0.033194,3.401252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99236
10,10,8,0.046819,0.829772,0.000000,0.000000,0.050089,3.397191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93873
10,10,8.5,0.040770,0.831143,0.000000,0.000000,0.042844,3.401799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86779
10,10,9,0.037239,0.828288,0.000000,0.000000,0.042462,3.387148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86147
10,10,9.5,0.040749,0.828232,0.000000,0.000000,0.045173,3.390178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77745
10,10,10,0.046387,0.829483,0.000000,0.000000,0.057735,3.389734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74374
10,10,10.5,0.039811,0.826934,0.000000,0.000000,0.042805,3.380376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65459
10,10,11,0.039259,0.824723,0.000000,0.000000,0.045058,3.374016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68800
10,10,11.5,0.046931,0.825468,0.000000,0.000000,0.058685,3.376013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60663
10,10,12,0.057715,0.825346,0.000000,0.000000,0.075981,3.379222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57593
10,10,12.5,0.041948,0.825582,0.000000,0.000000,0.062931,3.370525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54854
10,10,13,0.050984,0.825692,0.000000,0.000000,0.071515,3.377186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49584
10,10,13.5,0.046618,0.824175,0.000000,0.000000,0.074723,3.363464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50774
10,10,14,0.046511,0.827492,0.000000,0.000000,0.057408,3.374593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44140
10,10,14.5,0.046793,0.825384,0.000000,0.000000,0.058491,3.357163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44622
10,10,15,0.042610,0.823222,0.000000,0.000000,0.050258,3.349661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39357
10,10,15.5,0.056027,0.825314,0.000000,0.000000,0.081893,3.352942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38660
10,10,16,0.044210,0.824172,0.000000,0.000000,0.063711,3.349623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33024
10,10,16.5,0.049040,0.820443,0.000000,0.000000,0.069889,3.334403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35828
10,10,17,0.054594,0.819231,0.000000,0.000000,0.084476,3.330548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27274
10,10,17.5,0.062204,0.821633,0.000000,0.000000,0.097045,3.339046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33840
10,10,18,0.049206,0.819210,0.000000,0.000000,0.073000,3.324033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29041
10,10,18.5,0.060824,0.821722,0.000000,0.000000,0.090151,3.337999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26733
10,10,19,0.042976,0.815434,0.000000,0.000000,0.055848,3.314367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24316
10,10,19.5,0.056493,0.818676,0.000000,0.000000,0.092120,3.323773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23578
10,10,20,0.053781,0.819815,0.000000,0.000000,0.085917,3.326359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21253
10,10,20.5,0.056495,0.812665,0.000000,0.000000,0.078108,3.313394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18692
10,10,21,0.058675,0.813999,0.000000,0.000000,0.105844,3.305134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21730
10,10,21.5,0.062331,0.811594,0.000000,0.000000,0.084870,3.303723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17792
10,10,22,0.058178,0.814924,0.000000,0.000000,0.091968,3.310639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16484
10,10,22.5,0.046336,0.814319,0.000000,0.000000,0.086011,3.296096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17114
10,10,23,0.071730,0.810674,0.000000,0.000000,0.114393,3.296539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14931
10,10,23.5,0.075391,0.814696,0.000000,0.000000,0.133467,3.306862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15015
10,10,24,0.056736,0.805772,0.000000,0.000000,0.112876,3.266764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13413
10,10,24.5,0.072089,0.800796,0.000000,0.000000,0.139212,3.249456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11680
10,10,25,0.067458,0.812785,0.000000,0.000000,0.123542,3.298003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10199
10,10,25.5,0.067066,0.804535,0.000000,0.000000,0.101839,3.272443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12510
10,10,26,0.057843,0.800308,0.000000,0.000000,0.094670,3.255262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10563
10,10,26.5,0.062361,0.795704,0.000000,0.000000,0.083642,3.241709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10808
10,10,27,0.073417,0.810226,0.000000,0.000000,0.131555,3.293324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7723
10,10,27.5,0.063942,0.810237,0.000000,0.000000,0.095592,3.296347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7804
10,10,28,0.065653,0.803924,0.000000,0.000000,0.123393,3.258266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8088
10,10,28.5,0.082171,0.802156,0.000000,0.000000,0.131576,3.254158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813
10,10,29,0.068765,0.802298,0.000000,0.000000,0.104895,3.257062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6006
10,10,29.5,0.077250,0.796452,0.000000,0.000000,0.127111,3.234474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7521
10,10,30,0.074455,0.788702,0.000000,0.000000,0.117873,3.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5735
10,10,30.5,0.069450,0.791002,0.000000,0.000000,0.135104,3.207553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5270
10,10,31,0.065700,0.791420,0.000000,0.000000,0.111480,3.207562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5723
10,10,31.5,0.084995,0.794000,0.000000,0.000000,0.169991,3.217703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4412
10,10,32,0.075503,0.799743,0.000000,0.000000,0.115503,3.256718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4225
10,10,32.5,0.075585,0.784920,0.000000,0.000000,0.108973,3.199811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4313
10,10,33,0.086924,0.791793,0.000000,0.000000,0.125752,3.225670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3992
10,10,33.5,0.096517,0.798645,0.000000,0.000000,0.180100,3.237216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4020
10,10,34,0.058217,0.792990,0.000000,0.000000,0.133148,3.196756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3590
10,10,34.5,0.082765,0.791500,0.000000,0.000000,0.144482,3.207794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3516
10,10,35,0.082197,0.801183,0.000000,0.000000,0.129912,3.254975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2494
10,10,35.5,0.093931,0.776256,0.000000,0.000000,0.180905,3.146245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2587
10,10,36,0.107186,0.791597,0.000000,0.000000,0.220869,3.209033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463
10,10,36.5,0.106072,0.784291,0.000000,0.000000,0.207533,3.166769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2602
10,10,37,0.070175,0.779601,0.000000,0.000000,0.161044,3.146355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2223
10,10,37.5,0.071152,0.791162,0.000000,0.000000,0.084221,3.220400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066
10,10,38,0.100161,0.776792,0.000000,0.000000,0.193894,3.152550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1867
10,10,38.5,0.094313,0.775465,0.000000,0.000000,0.153555,3.149881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110
10,10,39,0.119433,0.767112,0.000000,0.000000,0.226721,3.114590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988
10,10,39.5,0.090367,0.783294,0.000000,0.000000,0.202582,3.152605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014
10,10,40,0.106615,0.794081,0.000000,0.000000,0.207004,3.216293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285
10,10,40.5,0.072761,0.791348,0.000000,0.000000,0.121269,3.197980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072
10,10,41,0.095361,0.774411,0.000000,0.000000,0.195876,3.126581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1552
10,10,41.5,0.131387,0.775230,0.000000,0.000000,0.239833,3.141646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959
10,10,42,0.094390,0.755115,0.000000,0.000000,0.199466,3.051932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1123
10,10,42.5,0.084809,0.782183,0.000000,0.000000,0.180801,3.154636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073
10,10,43,0.101449,0.749919,0.000000,0.000000,0.176548,3.041295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
10,10,43.5,0.124711,0.776595,0.000000,0.000000,0.154734,3.186219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866
10,10,44,0.065031,0.774912,0.000000,0.000000,0.110429,3.153450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
10,10,44.5,0.118211,0.778358,0.000000,0.000000,0.201278,3.135206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626
10,10,45,0.099723,0.776759,0.000000,0.000000,0.191136,3.126902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722
10,10,45.5,0.074653,0.753108,0.000000,0.000000,0.166667,3.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
10,10,46,0.043165,0.789504,0.000000,0.000000,0.047962,3.201537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
10,10,46.5,0.092262,0.750416,0.000000,0.000000,0.154762,3.035573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
10,10,47,0.125604,0.762001,0.000000,0.000000,0.285024,3.078182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
10,10,47.5,0.110599,0.771178,0.000000,0.000000,0.156682,3.127524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,48,0.101669,0.762046,0.000000,0.000000,0.242792,3.048791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
10,10,48.5,0.000000,0.743494,0.000000,0.000000,0.007435,3.018532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
10,10,49,0.179612,0.768711,0.000000,0.000000,0.262136,3.174003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
10,10,49.5,0.166987,0.711079,0.000000,0.000000,0.360845,2.833323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
10,10,50,0.215054,0.706440,0.000000,0.000000,0.430108,2.825760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,10,50.5,0.122549,0.710472,0.000000,0.000000,0.240196,2.893286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
10,10,51,0.060606,0.732258,0.000000,0.000000,0.077922,2.954967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
10,10,52,0.089362,0.749461,0.000000,0.000000,0.212766,3.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
10,10,53,0.082278,0.708420,0.000000,0.000000,0.215190,2.865086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,10,53.5,0.142276,0.764310,0.000000,0.000000,0.333333,3.059621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,10,54,-0.050000,0.747500,0.000000,0.000000,-0.100000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,54.5,0.103286,0.731116,0.000000,0.000000,0.253521,2.959201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
10,10,55,0.109375,0.784912,0.000000,0.000000,0.281250,3.108398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,55.5,0.179104,0.714190,0.000000,0.000000,0.268657,2.972600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,10,56,0.034014,0.753945,0.000000,0.000000,0.013605,3.020223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
10,10,56.5,0.034483,0.860880,0.000000,0.000000,0.206897,3.405470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,57,0.044776,0.789040,0.000000,0.000000,0.029851,3.163288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,10,57.5,0.090909,0.729109,0.000000,0.000000,0.080808,2.983369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,10,58,0.138889,0.730710,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,10,58.5,-0.052632,0.646353,0.000000,0.000000,-0.105263,2.585411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,59,0.132353,0.761894,0.000000,0.000000,0.235294,3.121107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,10,59.5,0.222222,0.691358,0.000000,0.000000,0.592593,2.611797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,60,0.240000,0.662400,0.000000,0.000000,0.560000,2.566400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,60.5,0.200000,0.731429,0.000000,0.000000,0.285714,3.004082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,61,0.200000,0.720000,0.000000,0.000000,0.560000,2.726400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,61.5,0.200000,0.760000,0.000000,0.000000,0.066667,3.328889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,62,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,62.5,0.041667,0.623264,0.000000,0.000000,0.083333,2.493056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,63,0.096774,0.732570,0.000000,0.000000,0.064516,2.963580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,63.5,0.285714,0.585034,0.000000,0.000000,0.380952,2.521542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,64,0.250000,0.520833,0.000000,0.000000,0.500000,2.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,64.5,-0.172414,0.763377,0.000000,0.000000,-0.206897,3.405470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,65,-0.000000,0.800000,0.000000,0.000000,-0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,65.5,-0.055556,0.830247,0.000000,0.000000,-0.111111,3.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,66,0.117647,0.692042,0.000000,0.000000,0.470588,2.602076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,66.5,-0.454545,0.611570,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,67,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,67.5,0.700000,0.210000,0.000000,0.000000,1.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,68,-0.333333,0.555556,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,68.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,69,0.166667,0.472222,0.000000,0.000000,0.333333,1.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,69.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,70,-0.250000,0.187500,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,70.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,71,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,71.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,72.5,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,73,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,73.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,74,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,74.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,75,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,75.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,76,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,77.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,80.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,81.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,82.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,90.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-85.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-78,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-75,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-73,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-72,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
