UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,48,-0.408719,-0.509537,0.000000,0.000000,0.000000,0.000000,0.000000,5505
15,10,49,-0.785000,-0.570000,0.000000,0.000000,0.000000,0.000000,0.000000,200
15,10,50,-0.409934,-0.517056,0.000000,0.000000,0.000000,0.000000,0.000000,6684
15,10,51,-0.765957,-0.659574,0.000000,0.000000,0.000000,0.000000,0.000000,47
15,10,52,-0.404718,-0.529180,0.000000,0.000000,0.000000,0.000000,0.000000,8139
15,10,53,-1.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,54,-0.432176,-0.513085,0.000000,0.000000,0.000000,0.000000,0.000000,9591
15,10,55,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,56,-0.444424,-0.517036,0.000000,0.000000,0.000000,0.000000,0.000000,10742
15,10,58,-0.451660,-0.525124,0.000000,0.000000,0.000000,0.000000,0.000000,12319
15,10,60,-0.481493,-0.541148,0.000000,0.000000,0.000000,0.000000,0.000000,12941
15,10,62,-0.489228,-0.536240,0.000000,0.000000,0.000000,0.000000,0.000000,13507
15,10,64,-0.509785,-0.537795,0.000000,0.000000,0.000000,0.000000,0.000000,13388
15,10,66,-0.514275,-0.528131,0.000000,0.000000,0.000000,0.000000,0.000000,13135
15,10,68,-0.530146,-0.539771,0.000000,0.000000,0.000000,0.000000,0.000000,12572
15,10,70,-0.545717,-0.551666,0.000000,0.000000,0.000000,0.000000,0.000000,11768
15,10,72,-0.568923,-0.559365,0.000000,0.000000,0.000000,0.000000,0.000000,10149
15,10,74,-0.578833,-0.567939,0.000000,0.000000,0.000000,0.000000,0.000000,8721
15,10,76,-0.603285,-0.571800,0.000000,0.000000,0.000000,0.000000,0.000000,7305
15,10,78,-0.620719,-0.554294,0.000000,0.000000,0.000000,0.000000,0.000000,5811
15,10,80,-0.631392,-0.576701,0.000000,0.000000,0.000000,0.000000,0.000000,4498
15,10,82,-0.623437,-0.556266,0.000000,0.000000,0.000000,0.000000,0.000000,3439
15,10,84,-0.655065,-0.599531,0.000000,0.000000,0.000000,0.000000,0.000000,2557
15,10,86,-0.644661,-0.595867,0.000000,0.000000,0.000000,0.000000,0.000000,1742
15,10,88,-0.669702,-0.629139,0.000000,0.000000,0.000000,0.000000,0.000000,1208
15,10,90,-0.736566,-0.609436,0.000000,0.000000,0.000000,0.000000,0.000000,763
15,10,92,-0.647773,-0.680162,0.000000,0.000000,0.000000,0.000000,0.000000,494
15,10,94,-0.744409,-0.565495,0.000000,0.000000,0.000000,0.000000,0.000000,313
15,10,96,-0.622754,-0.592814,0.000000,0.000000,0.000000,0.000000,0.000000,167
15,10,98,-0.712871,-0.603960,0.000000,0.000000,0.000000,0.000000,0.000000,101
15,10,100,-0.672414,-0.551724,0.000000,0.000000,0.000000,0.000000,0.000000,58
15,10,102,-0.628571,-0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,35
15,10,104,-0.875000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,106,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,108,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,110,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-8,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-7.5,-0.600000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-6.5,-0.411765,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,-6,-0.511111,-0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,45
16,10,-5.5,-0.476190,-0.485714,0.000000,0.000000,0.000000,0.000000,0.000000,105
16,10,-5,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-4.5,-0.496503,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,286
16,10,-4,-0.407986,-0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,576
16,10,-3.5,-0.461591,-0.496941,0.000000,0.000000,0.000000,0.000000,0.000000,1471
16,10,-3,-0.479869,-0.539852,0.000000,0.000000,0.000000,0.000000,0.000000,1217
16,10,-2.5,-0.470079,-0.533750,0.000000,0.000000,0.000000,0.000000,0.000000,4963
16,10,-2,-0.480147,-0.540083,0.000000,0.000000,0.000000,0.000000,0.000000,10628
16,10,-1.5,-0.484990,-0.532744,0.000000,0.000000,0.000000,0.000000,0.000000,19454
16,10,-1,-0.513979,-0.530484,0.000000,0.000000,0.000000,0.000000,0.000000,75614
16,10,-0.5,-0.493437,-0.531560,0.000000,0.000000,0.000000,0.000000,0.000000,49445
16,10,0,-0.520965,-0.533019,0.000000,0.000000,0.000000,0.000000,0.000000,297087
16,10,0.5,-0.506954,-0.526937,0.000000,0.000000,0.000000,0.000000,0.000000,97636
16,10,1,-0.520556,-0.540066,0.000000,0.000000,0.000000,0.000000,0.000000,276105
16,10,1.5,-0.509770,-0.534587,0.000000,0.000000,0.000000,0.000000,0.000000,129631
16,10,2,-0.508822,-0.537251,0.000000,0.000000,0.000000,0.000000,0.000000,143447
16,10,2.5,-0.508970,-0.534316,0.000000,0.000000,0.000000,0.000000,0.000000,148779
16,10,3,-0.532258,-0.536968,0.000000,0.000000,0.000000,0.000000,0.000000,80880
16,10,3.5,-0.516429,-0.532428,0.000000,0.000000,0.000000,0.000000,0.000000,138691
16,10,4,-0.510941,-0.531103,0.000000,0.000000,0.000000,0.000000,0.000000,141161
16,10,4.5,-0.513778,-0.533467,0.000000,0.000000,0.000000,0.000000,0.000000,140183
16,10,5,-0.536288,-0.549786,0.000000,0.000000,0.000000,0.000000,0.000000,30079
16,10,5.5,-0.512788,-0.533009,0.000000,0.000000,0.000000,0.000000,0.000000,133523
16,10,6,-0.510068,-0.534587,0.000000,0.000000,0.000000,0.000000,0.000000,139648
16,10,6.5,-0.512418,-0.534353,0.000000,0.000000,0.000000,0.000000,0.000000,139913
16,10,7,-0.509205,-0.541140,0.000000,0.000000,0.000000,0.000000,0.000000,7985
16,10,7.5,-0.519752,-0.528614,0.000000,0.000000,0.000000,0.000000,0.000000,138795
16,10,8,-0.519688,-0.532021,0.000000,0.000000,0.000000,0.000000,0.000000,143921
16,10,8.5,-0.522705,-0.536328,0.000000,0.000000,0.000000,0.000000,0.000000,136381
16,10,9,-0.412429,-0.524419,0.000000,0.000000,0.000000,0.000000,0.000000,7965
16,10,9.5,-0.522937,-0.535597,0.000000,0.000000,0.000000,0.000000,0.000000,130882
16,10,10,-0.521899,-0.536251,0.000000,0.000000,0.000000,0.000000,0.000000,135030
16,10,10.5,-0.533327,-0.541464,0.000000,0.000000,0.000000,0.000000,0.000000,115642
16,10,11,-0.432249,-0.517427,0.000000,0.000000,0.000000,0.000000,0.000000,15579
16,10,11.5,-0.536922,-0.543085,0.000000,0.000000,0.000000,0.000000,0.000000,105140
16,10,12,-0.521219,-0.536820,0.000000,0.000000,0.000000,0.000000,0.000000,114802
16,10,12.5,-0.542600,-0.544865,0.000000,0.000000,0.000000,0.000000,0.000000,82090
16,10,13,-0.452442,-0.518131,0.000000,0.000000,0.000000,0.000000,0.000000,27356
16,10,13.5,-0.550004,-0.545265,0.000000,0.000000,0.000000,0.000000,0.000000,71114
16,10,14,-0.518818,-0.537598,0.000000,0.000000,0.000000,0.000000,0.000000,93927
16,10,14.5,-0.556534,-0.549501,0.000000,0.000000,0.000000,0.000000,0.000000,48484
16,10,15,-0.465510,-0.522750,0.000000,0.000000,0.000000,0.000000,0.000000,43868
16,10,15.5,-0.564555,-0.543618,0.000000,0.000000,0.000000,0.000000,0.000000,39261
16,10,16,-0.507627,-0.541001,0.000000,0.000000,0.000000,0.000000,0.000000,84436
16,10,16.5,-0.582783,-0.561565,0.000000,0.000000,0.000000,0.000000,0.000000,23187
16,10,17,-0.473129,-0.530781,0.000000,0.000000,0.000000,0.000000,0.000000,64716
16,10,17.5,-0.578742,-0.566676,0.000000,0.000000,0.000000,0.000000,0.000000,17405
16,10,18,-0.496439,-0.526942,0.000000,0.000000,0.000000,0.000000,0.000000,88450
16,10,18.5,-0.605515,-0.567457,0.000000,0.000000,0.000000,0.000000,0.000000,8776
16,10,19,-0.482375,-0.523640,0.000000,0.000000,0.000000,0.000000,0.000000,87774
16,10,19.5,-0.619842,-0.562232,0.000000,0.000000,0.000000,0.000000,0.000000,6058
16,10,20,-0.494740,-0.535620,0.000000,0.000000,0.000000,0.000000,0.000000,101417
16,10,20.5,-0.601812,-0.586451,0.000000,0.000000,0.000000,0.000000,0.000000,2539
16,10,21,-0.494973,-0.529202,0.000000,0.000000,0.000000,0.000000,0.000000,107014
16,10,21.5,-0.595849,-0.584860,0.000000,0.000000,0.000000,0.000000,0.000000,1638
16,10,22,-0.496935,-0.530909,0.000000,0.000000,0.000000,0.000000,0.000000,116148
16,10,22.5,-0.618794,-0.567376,0.000000,0.000000,0.000000,0.000000,0.000000,564
16,10,23,-0.502672,-0.529020,0.000000,0.000000,0.000000,0.000000,0.000000,122400
16,10,23.5,-0.716814,-0.545723,0.000000,0.000000,0.000000,0.000000,0.000000,339
16,10,24,-0.507579,-0.531866,0.000000,0.000000,0.000000,0.000000,0.000000,126404
16,10,24.5,-0.614286,-0.514286,0.000000,0.000000,0.000000,0.000000,0.000000,70
16,10,25,-0.515826,-0.531327,0.000000,0.000000,0.000000,0.000000,0.000000,127923
16,10,25.5,-0.513514,-0.405405,0.000000,0.000000,0.000000,0.000000,0.000000,37
16,10,26,-0.528735,-0.536542,0.000000,0.000000,0.000000,0.000000,0.000000,127947
16,10,26.5,-0.666667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,27,-0.530592,-0.534665,0.000000,0.000000,0.000000,0.000000,0.000000,123743
16,10,27.5,-0.571429,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,28,-0.535128,-0.538892,0.000000,0.000000,0.000000,0.000000,0.000000,117968
16,10,28.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,29,-0.548492,-0.543833,0.000000,0.000000,0.000000,0.000000,0.000000,110328
16,10,30,-0.554534,-0.541949,0.000000,0.000000,0.000000,0.000000,0.000000,100360
16,10,31,-0.560971,-0.544158,0.000000,0.000000,0.000000,0.000000,0.000000,90527
16,10,32,-0.570830,-0.544181,0.000000,0.000000,0.000000,0.000000,0.000000,79479
16,10,33,-0.575883,-0.557646,0.000000,0.000000,0.000000,0.000000,0.000000,67281
16,10,34,-0.577445,-0.557128,0.000000,0.000000,0.000000,0.000000,0.000000,56653
16,10,35,-0.594341,-0.562615,0.000000,0.000000,0.000000,0.000000,0.000000,46051
16,10,36,-0.602845,-0.565318,0.000000,0.000000,0.000000,0.000000,0.000000,37333
16,10,37,-0.618736,-0.559545,0.000000,0.000000,0.000000,0.000000,0.000000,28298
16,10,38,-0.610687,-0.572968,0.000000,0.000000,0.000000,0.000000,0.000000,22270
16,10,39,-0.635310,-0.576711,0.000000,0.000000,0.000000,0.000000,0.000000,15956
16,10,40,-0.631537,-0.586918,0.000000,0.000000,0.000000,0.000000,0.000000,12506
16,10,41,-0.662288,-0.580955,0.000000,0.000000,0.000000,0.000000,0.000000,7918
16,10,42,-0.594621,-0.570207,0.000000,0.000000,0.000000,0.000000,0.000000,7250
16,10,43,-0.665813,-0.608646,0.000000,0.000000,0.000000,0.000000,0.000000,3516
16,10,44,-0.534704,-0.536332,0.000000,0.000000,0.000000,0.000000,0.000000,4913
16,10,45,-0.672727,-0.620364,0.000000,0.000000,0.000000,0.000000,0.000000,1375
16,10,46,-0.467626,-0.523381,0.000000,0.000000,0.000000,0.000000,0.000000,4448
16,10,47,-0.711584,-0.678487,0.000000,0.000000,0.000000,0.000000,0.000000,423
16,10,48,-0.430604,-0.528551,0.000000,0.000000,0.000000,0.000000,0.000000,4921
16,10,49,-0.818966,-0.724138,0.000000,0.000000,0.000000,0.000000,0.000000,116
16,10,50,-0.450167,-0.515719,0.000000,0.000000,0.000000,0.000000,0.000000,5980
16,10,51,-0.675000,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,40
16,10,52,-0.452717,-0.507065,0.000000,0.000000,0.000000,0.000000,0.000000,7360
16,10,53,-0.444444,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,54,-0.460354,-0.528649,0.000000,0.000000,0.000000,0.000000,0.000000,8639
16,10,55,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,56,-0.486484,-0.528747,0.000000,0.000000,0.000000,0.000000,0.000000,9914
16,10,58,-0.491633,-0.518007,0.000000,0.000000,0.000000,0.000000,0.000000,10996
16,10,60,-0.511942,-0.527491,0.000000,0.000000,0.000000,0.000000,0.000000,11640
16,10,62,-0.514935,-0.540325,0.000000,0.000000,0.000000,0.000000,0.000000,12052
16,10,64,-0.530893,-0.537968,0.000000,0.000000,0.000000,0.000000,0.000000,12155
16,10,66,-0.547859,-0.534549,0.000000,0.000000,0.000000,0.000000,0.000000,11795
16,10,68,-0.562656,-0.547551,0.000000,0.000000,0.000000,0.000000,0.000000,11188
16,10,70,-0.562982,-0.553292,0.000000,0.000000,0.000000,0.000000,0.000000,10114
16,10,72,-0.586574,-0.547792,0.000000,0.000000,0.000000,0.000000,0.000000,9102
16,10,74,-0.598827,-0.540450,0.000000,0.000000,0.000000,0.000000,0.000000,7503
16,10,76,-0.604035,-0.550441,0.000000,0.000000,0.000000,0.000000,0.000000,6344
16,10,78,-0.619593,-0.575946,0.000000,0.000000,0.000000,0.000000,0.000000,5155
16,10,80,-0.641981,-0.566675,0.000000,0.000000,0.000000,0.000000,0.000000,3997
16,10,82,-0.639110,-0.577689,0.000000,0.000000,0.000000,0.000000,0.000000,3012
16,10,84,-0.646352,-0.585409,0.000000,0.000000,0.000000,0.000000,0.000000,2248
16,10,86,-0.664117,-0.574251,0.000000,0.000000,0.000000,0.000000,0.000000,1569
16,10,88,-0.717899,-0.624514,0.000000,0.000000,0.000000,0.000000,0.000000,1028
16,10,90,-0.681429,-0.582857,0.000000,0.000000,0.000000,0.000000,0.000000,700
16,10,92,-0.690583,-0.538117,0.000000,0.000000,0.000000,0.000000,0.000000,446
16,10,94,-0.720648,-0.700405,0.000000,0.000000,0.000000,0.000000,0.000000,247
16,10,96,-0.724359,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,156
16,10,98,-0.793103,-0.724138,0.000000,0.000000,0.000000,0.000000,0.000000,87
16,10,100,-0.711538,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,102,-0.833333,-0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,104,-0.636364,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,106,-0.714286,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,108,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,110,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,112,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
