UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593800,-0.554748,47335
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567181,-0.447137,454
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595423,-0.559314,47122
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594005,-0.554974,47040
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597003,-0.562584,45643
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612004,-0.460879,933
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590881,-0.562344,44030
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590115,-0.560510,42679
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590583,-0.565765,38843
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609932,-0.474446,2074
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594035,-0.574557,35577
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596075,-0.570036,35389
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593752,-0.579596,29034
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610242,-0.484234,4091
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585146,-0.577766,25474
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591691,-0.570128,27571
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589004,-0.593910,18752
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595302,-0.476723,7067
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584284,-0.593318,15774
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596467,-0.559617,22049
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584547,-0.598755,9959
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604108,-0.502628,11416
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596866,-0.617356,7882
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599119,-0.541332,20420
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600610,-0.616776,4423
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592852,-0.509265,17431
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582586,-0.620359,3124
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602164,-0.527989,22777
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560425,-0.600266,1506
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602418,-0.525673,23819
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551826,-0.607108,1013
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605580,-0.530976,28135
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631127,-0.708333,408
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610484,-0.531839,30733
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551020,-0.644898,245
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597569,-0.538620,33894
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626263,-0.686869,99
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601815,-0.536243,37028
13,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.777778,36
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600134,-0.539434,39547
13,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-0.538462,13
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594443,-0.545716,41692
13,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601246,-0.555092,43409
13,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599608,-0.554162,44404
13,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593249,-0.557717,44467
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599723,-0.563948,44458
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599467,-0.564135,43502
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594291,-0.568900,42199
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592758,-0.574973,39614
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590093,-0.579497,37184
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585751,-0.585577,34431
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590057,-0.597654,31197
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578460,-0.596380,27511
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589146,-0.605450,24073
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578475,-0.604480,20669
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590074,-0.623783,17147
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582905,-0.638001,14384
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583200,-0.639037,11256
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601480,-0.651155,8918
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568102,-0.644991,6828
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571331,-0.664198,5131
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558949,-0.656708,3749
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576250,-0.655357,2800
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578723,-0.665957,1880
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535493,-0.640248,1451
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605568,-0.704176,862
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546053,-0.598684,760
13,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519280,-0.701799,389
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658922,-0.657993,538
13,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621739,-0.747826,115
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595833,-0.452083,480
13,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487805,-0.609756,41
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608359,-0.452012,646
13,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.928571,14
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643876,-0.432818,841
13,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585796,-0.436782,1218
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585188,-0.415130,1573
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602250,-0.450098,2044
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602114,-0.500598,2507
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610369,-0.498418,2845
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583815,-0.511272,3460
13,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608798,-0.542946,3842
13,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610586,-0.542297,4232
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596616,-0.551109,4373
13,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604447,-0.547939,4610
13,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587484,-0.556033,4658
13,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599890,-0.568722,4540
13,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617379,-0.591215,4166
13,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588017,-0.616505,3914
13,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581425,-0.593589,3494
13,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590037,-0.617637,2971
13,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554430,-0.617004,2517
13,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570159,-0.632834,2138
13,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554790,-0.612575,1670
13,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584491,-0.699074,1296
13,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535787,-0.624744,978
13,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584407,-0.701031,776
13,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580321,-0.700803,498
13,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573454,-0.719072,388
13,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519305,-0.667954,259
13,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467391,-0.695652,138
13,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556701,-0.845361,97
13,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484127,-0.746032,63
13,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.690476,42
13,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,24
13,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.428571,14
13,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-1.000000,7
13,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
13,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.727273,22
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517544,-0.385965,57
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.775862,-0.689655,58
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648746,-0.519713,279
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621581,-0.504559,658
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611945,-0.556598,1599
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640889,-0.554739,2722
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625378,-0.547931,5946
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647480,-0.593997,33852
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643302,-0.595842,40160
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609930,-0.570903,121159
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637898,-0.596554,52644
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612386,-0.568621,35725
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626134,-0.584702,40005
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621830,-0.588446,33789
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623301,-0.570699,41500
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619074,-0.578932,41827
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622480,-0.583497,41325
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617872,-0.600078,20484
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618555,-0.570761,36793
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626967,-0.580368,37490
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622393,-0.586556,38172
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624276,-0.613297,6558
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618994,-0.572900,37174
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623285,-0.571718,39056
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623326,-0.575247,41078
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648294,-0.614173,1143
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627198,-0.577992,41793
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616874,-0.574133,43577
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621585,-0.580537,43632
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655134,-0.520089,448
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622630,-0.583341,44084
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619041,-0.584145,43758
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624479,-0.591800,42244
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678828,-0.543062,836
14,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625106,-0.595053,40230
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617160,-0.594310,39651
14,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628928,-0.604968,35830
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624282,-0.476762,1915
14,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619584,-0.600055,33027
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620372,-0.590348,32491
14,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621572,-0.604829,26548
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609965,-0.501741,3733
14,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616466,-0.609016,23891
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625839,-0.602237,25485
14,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619193,-0.628231,17371
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604110,-0.486450,6642
14,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615754,-0.622702,14466
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621738,-0.587782,20232
14,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619174,-0.624495,9398
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628482,-0.522532,10807
14,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617957,-0.640022,7206
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623515,-0.568519,18856
14,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631279,-0.632764,4041
14,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621299,-0.528868,16212
14,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602187,-0.645591,2926
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620332,-0.550217,21208
14,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594741,-0.653458,1388
14,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622245,-0.540160,22099
14,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622683,-0.677208,917
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621450,-0.552666,26336
14,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655462,-0.714286,357
14,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621070,-0.549747,28273
14,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636555,-0.684874,238
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618603,-0.550190,31829
14,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539683,-0.777778,63
14,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619492,-0.557339,34584
14,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657143,-0.542857,35
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623010,-0.562534,36684
14,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.906250,-0.875000,16
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628345,-0.573998,38751
14,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624558,-0.574290,39837
14,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619574,-0.575868,41539
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625653,-0.584703,41368
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614950,-0.587237,41009
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625352,-0.597699,40502
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617431,-0.597481,38746
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625387,-0.608022,36798
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622734,-0.613269,34970
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618914,-0.618977,31733
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623579,-0.628378,28755
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633544,-0.634496,25748
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627287,-0.629686,22300
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616554,-0.638797,19017
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628889,-0.656751,16169
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607892,-0.663549,13152
14,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610169,-0.672634,10502
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616316,-0.683903,8219
14,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633679,-0.697298,6366
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617010,-0.693908,4662
14,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622046,-0.694813,3470
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611578,-0.708827,2617
14,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604465,-0.723526,1747
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639357,-0.732006,1306
14,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,-0.748000,750
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586957,-0.729814,644
14,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592814,-0.694611,334
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653084,-0.566079,454
14,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564815,-0.759259,108
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593939,-0.484848,495
14,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448276,-0.827586,29
14,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616057,-0.473768,629
14,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605201,-0.442080,846
14,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
14,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582257,-0.453058,1161
14,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640449,-0.490416,1513
14,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621467,-0.505435,1840
14,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608012,-0.484899,2384
14,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612271,-0.509536,2779
14,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627802,-0.534558,3212
14,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616224,-0.542098,3575
14,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617491,-0.566128,3962
14,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615235,-0.560234,4109
14,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640545,-0.590126,4294
14,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593661,-0.581126,4228
14,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620893,-0.599804,4078
14,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621642,-0.617625,3983
14,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619885,-0.641033,3641
14,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604482,-0.643247,3302
14,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600317,-0.648363,2841
14,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616758,-0.667367,2381
14,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616938,-0.683272,1907
14,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622739,-0.711886,1548
14,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637931,-0.695542,1189
14,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616379,-0.682112,928
14,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.735602,764
14,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676221,-0.768577,471
14,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.791925,322
14,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617788,-0.788462,208
14,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523810,-0.761905,126
14,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655405,-0.743243,74
14,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688679,-0.924528,53
14,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481481,-0.703704,27
14,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.818182,11
14,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.625000,8
14,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937500,-1.000000,8
14,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.227273,-1.000000,11
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717391,-0.608696,23
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743056,-0.472222,72
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623188,-0.492754,69
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618881,-0.611888,286
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691953,-0.558047,758
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683887,-0.604551,1626
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666110,-0.608347,2995
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664602,-0.595656,6215
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667202,-0.627026,34249
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664942,-0.629766,62998
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616115,-0.577982,87603
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661939,-0.615535,52140
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655649,-0.603286,34022
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648131,-0.607622,38152
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649556,-0.610244,31453
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648159,-0.605151,38597
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652779,-0.607724,38919
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651875,-0.607808,38884
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647971,-0.626161,18730
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648890,-0.604888,34408
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645354,-0.596350,34956
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651289,-0.604654,35799
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661575,-0.639094,5827
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644202,-0.593664,35419
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648363,-0.596796,36768
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641111,-0.595400,38569
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638424,-0.645320,1015
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651946,-0.605597,39774
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653726,-0.609073,40647
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649589,-0.608794,41390
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651596,-0.518617,376
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644629,-0.605146,41119
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652042,-0.612094,41242
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651559,-0.614258,39262
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635488,-0.484127,882
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651396,-0.615167,37871
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646290,-0.620187,37084
