UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-45.5,0.000000,0.000000,0.685984,0.417566,0.000000,0.000000,0.002695,0.937998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742
20,6,-45,0.000000,0.000000,0.597686,0.530946,0.000000,0.000000,0.035347,0.937697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
20,6,-44.5,0.000000,0.000000,0.645433,0.457215,0.000000,0.000000,0.065505,0.938618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
20,6,-44,0.000000,0.000000,0.664356,0.442789,0.000000,0.000000,-0.012376,0.932025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010
20,6,-43.5,0.000000,0.000000,0.645068,0.461064,0.000000,0.000000,0.027079,0.932536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034
20,6,-43,0.000000,0.000000,0.610898,0.492498,0.000000,0.000000,0.042594,0.934870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303
20,6,-42.5,0.000000,0.000000,0.631236,0.490188,0.000000,0.000000,0.066522,0.926884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383
20,6,-42,0.000000,0.000000,0.646707,0.462010,0.000000,0.000000,0.044536,0.937762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336
20,6,-41.5,0.000000,0.000000,0.673130,0.426120,0.000000,0.000000,0.063712,0.932783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805
20,6,-41,0.000000,0.000000,0.649102,0.461302,0.000000,0.000000,0.035030,0.927815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
20,6,-40.5,0.000000,0.000000,0.652764,0.465859,0.000000,0.000000,0.040955,0.930735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1990
20,6,-40,0.000000,0.000000,0.651730,0.433721,0.000000,0.000000,0.079858,0.926631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2254
20,6,-39.5,0.000000,0.000000,0.635546,0.474026,0.000000,0.000000,0.063812,0.926977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2335
20,6,-39,0.000000,0.000000,0.642687,0.463531,0.000000,0.000000,0.063246,0.934459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933
20,6,-38.5,0.000000,0.000000,0.648012,0.451215,0.000000,0.000000,0.100147,0.918542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716
20,6,-38,0.000000,0.000000,0.647009,0.454729,0.000000,0.000000,0.075962,0.929501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3561
20,6,-37.5,0.000000,0.000000,0.630081,0.467690,0.000000,0.000000,0.092189,0.929800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3444
20,6,-37,0.000000,0.000000,0.650301,0.450857,0.000000,0.000000,0.078783,0.928037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3992
20,6,-36.5,0.000000,0.000000,0.628042,0.479642,0.000000,0.000000,0.114200,0.920314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4479
20,6,-36,0.000000,0.000000,0.666732,0.438903,0.000000,0.000000,0.083904,0.926463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5113
20,6,-35.5,0.000000,0.000000,0.643721,0.463425,0.000000,0.000000,0.110097,0.924399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5041
20,6,-35,0.000000,0.000000,0.658059,0.448241,0.000000,0.000000,0.082756,0.925820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5770
20,6,-34.5,0.000000,0.000000,0.660597,0.443642,0.000000,0.000000,0.080872,0.929726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6535
20,6,-34,0.000000,0.000000,0.671060,0.431336,0.000000,0.000000,0.108661,0.920549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7436
20,6,-33.5,0.000000,0.000000,0.659385,0.446675,0.000000,0.000000,0.097402,0.925815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7736
20,6,-33,0.000000,0.000000,0.662697,0.444662,0.000000,0.000000,0.092586,0.923710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8565
20,6,-32.5,0.000000,0.000000,0.665863,0.443421,0.000000,0.000000,0.108000,0.919898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9125
20,6,-32,0.000000,0.000000,0.665576,0.443287,0.000000,0.000000,0.112631,0.921381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10086
20,6,-31.5,0.000000,0.000000,0.669368,0.435073,0.000000,0.000000,0.101162,0.926152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11106
20,6,-31,0.000000,0.000000,0.667350,0.444497,0.000000,0.000000,0.102612,0.923706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12674
20,6,-30.5,0.000000,0.000000,0.667156,0.441559,0.000000,0.000000,0.113895,0.921699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13631
20,6,-30,0.000000,0.000000,0.664130,0.446353,0.000000,0.000000,0.129667,0.917420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13928
20,6,-29.5,0.000000,0.000000,0.662921,0.445113,0.000000,0.000000,0.125109,0.917230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16106
20,6,-29,0.000000,0.000000,0.652298,0.457859,0.000000,0.000000,0.131306,0.915690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17840
20,6,-28.5,0.000000,0.000000,0.659639,0.448704,0.000000,0.000000,0.122212,0.918157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18877
20,6,-28,0.000000,0.000000,0.667500,0.437139,0.000000,0.000000,0.132563,0.914548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20809
20,6,-27.5,0.000000,0.000000,0.663625,0.443432,0.000000,0.000000,0.126500,0.917621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21589
20,6,-27,0.000000,0.000000,0.661231,0.447408,0.000000,0.000000,0.127102,0.917635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25389
20,6,-26.5,0.000000,0.000000,0.670563,0.435369,0.000000,0.000000,0.134938,0.915181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29432
20,6,-26,0.000000,0.000000,0.674083,0.431112,0.000000,0.000000,0.143458,0.911461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24000
20,6,-25.5,0.000000,0.000000,0.670724,0.436634,0.000000,0.000000,0.142963,0.909342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34257
20,6,-25,0.000000,0.000000,0.661081,0.449924,0.000000,0.000000,0.148238,0.910588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35507
20,6,-24.5,0.000000,0.000000,0.674208,0.431426,0.000000,0.000000,0.158004,0.906714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35670
20,6,-24,0.000000,0.000000,0.668619,0.439854,0.000000,0.000000,0.151798,0.909433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41496
20,6,-23.5,0.000000,0.000000,0.675061,0.429413,0.000000,0.000000,0.155777,0.909214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43559
20,6,-23,0.000000,0.000000,0.673182,0.432413,0.000000,0.000000,0.161107,0.907663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50187
20,6,-22.5,0.000000,0.000000,0.668716,0.438266,0.000000,0.000000,0.155024,0.908249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51234
20,6,-22,0.000000,0.000000,0.672148,0.436404,0.000000,0.000000,0.167513,0.904080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55342
20,6,-21.5,0.000000,0.000000,0.675151,0.430390,0.000000,0.000000,0.173479,0.902999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61601
20,6,-21,0.000000,0.000000,0.672324,0.434931,0.000000,0.000000,0.171758,0.903105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67112
20,6,-20.5,0.000000,0.000000,0.674750,0.432839,0.000000,0.000000,0.171911,0.903012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73279
20,6,-20,0.000000,0.000000,0.673954,0.434453,0.000000,0.000000,0.176982,0.901913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77946
20,6,-19.5,0.000000,0.000000,0.673229,0.433316,0.000000,0.000000,0.176795,0.901753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83713
20,6,-19,0.000000,0.000000,0.675141,0.432322,0.000000,0.000000,0.182771,0.898163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92471
20,6,-18.5,0.000000,0.000000,0.679672,0.428773,0.000000,0.000000,0.187871,0.896528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100372
20,6,-18,0.000000,0.000000,0.676624,0.431124,0.000000,0.000000,0.186778,0.897524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110305
20,6,-17.5,0.000000,0.000000,0.678476,0.429573,0.000000,0.000000,0.193798,0.894861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116570
20,6,-17,0.000000,0.000000,0.681832,0.425206,0.000000,0.000000,0.193368,0.895291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127172
20,6,-16.5,0.000000,0.000000,0.681680,0.425891,0.000000,0.000000,0.194356,0.894560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143026
20,6,-16,0.000000,0.000000,0.681361,0.427207,0.000000,0.000000,0.198205,0.892868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143228
20,6,-15.5,0.000000,0.000000,0.679873,0.428170,0.000000,0.000000,0.196722,0.893380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163126
20,6,-15,0.000000,0.000000,0.680480,0.427629,0.000000,0.000000,0.206651,0.889562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176249
20,6,-14.5,0.000000,0.000000,0.682499,0.424874,0.000000,0.000000,0.208313,0.889122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187943
20,6,-14,0.000000,0.000000,0.684204,0.423214,0.000000,0.000000,0.211312,0.887803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208559
20,6,-13.5,0.000000,0.000000,0.684687,0.423295,0.000000,0.000000,0.212857,0.886784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221374
20,6,-13,0.000000,0.000000,0.685807,0.420941,0.000000,0.000000,0.215301,0.885219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244509
20,6,-12.5,0.000000,0.000000,0.684230,0.424044,0.000000,0.000000,0.218384,0.884600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263673
20,6,-12,0.000000,0.000000,0.685867,0.421668,0.000000,0.000000,0.220240,0.883667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285121
20,6,-11.5,0.000000,0.000000,0.686669,0.420813,0.000000,0.000000,0.223222,0.881948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310359
20,6,-11,0.000000,0.000000,0.687944,0.419160,0.000000,0.000000,0.226746,0.880810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334033
20,6,-10.5,0.000000,0.000000,0.687914,0.420472,0.000000,0.000000,0.228134,0.879617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371128
20,6,-10,0.000000,0.000000,0.691618,0.415656,0.000000,0.000000,0.232813,0.877454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402365
20,6,-9.5,0.000000,0.000000,0.690627,0.416745,0.000000,0.000000,0.235645,0.876785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425283
20,6,-9,0.000000,0.000000,0.689994,0.417250,0.000000,0.000000,0.237780,0.875065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473888
20,6,-8.5,0.000000,0.000000,0.692056,0.414584,0.000000,0.000000,0.239226,0.874515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510668
20,6,-8,0.000000,0.000000,0.691346,0.416506,0.000000,0.000000,0.242480,0.873323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559552
20,6,-7.5,0.000000,0.000000,0.692135,0.415768,0.000000,0.000000,0.245928,0.871169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605180
20,6,-7,0.000000,0.000000,0.691802,0.416405,0.000000,0.000000,0.248202,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664796
20,6,-6.5,0.000000,0.000000,0.694450,0.412430,0.000000,0.000000,0.250643,0.868670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724488
20,6,-6,0.000000,0.000000,0.695529,0.411875,0.000000,0.000000,0.252982,0.867499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787602
20,6,-5.5,0.000000,0.000000,0.694628,0.412986,0.000000,0.000000,0.256745,0.866018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868649
20,6,-5,0.000000,0.000000,0.697428,0.409401,0.000000,0.000000,0.259244,0.864381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943507
20,6,-4.5,0.000000,0.000000,0.696709,0.410393,0.000000,0.000000,0.260363,0.863929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032659
20,6,-4,0.000000,0.000000,0.697301,0.409975,0.000000,0.000000,0.264938,0.861392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139251
20,6,-3.5,0.000000,0.000000,0.699581,0.407643,0.000000,0.000000,0.267886,0.859541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246544
20,6,-3,0.000000,0.000000,0.698474,0.408469,0.000000,0.000000,0.269481,0.859052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357798
20,6,-2.5,0.000000,0.000000,0.700049,0.406977,0.000000,0.000000,0.271961,0.857727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1504216
20,6,-2,0.000000,0.000000,0.701104,0.405450,0.000000,0.000000,0.274293,0.856536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653078
20,6,-1.5,0.000000,0.000000,0.701422,0.405455,0.000000,0.000000,0.277984,0.854476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784513
20,6,-1,0.000000,0.000000,0.700886,0.406494,0.000000,0.000000,0.281957,0.852120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830325
20,6,-0.5,0.000000,0.000000,0.703150,0.403754,0.000000,0.000000,0.282729,0.851636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2927160
20,6,-0,0.000000,0.000000,0.703599,0.403192,0.000000,0.000000,0.286428,0.849471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1878615
20,6,0.5,0.000000,0.000000,0.703339,0.403816,0.000000,0.000000,0.287624,0.848788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1702371
20,6,1,0.000000,0.000000,0.705197,0.401560,0.000000,0.000000,0.290588,0.847079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546903
20,6,1.5,0.000000,0.000000,0.706071,0.400784,0.000000,0.000000,0.293656,0.845269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446486
20,6,2,0.000000,0.000000,0.706312,0.400648,0.000000,0.000000,0.297395,0.843382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304471
20,6,2.5,0.000000,0.000000,0.707406,0.398864,0.000000,0.000000,0.299510,0.841785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195970
20,6,3,0.000000,0.000000,0.707428,0.398882,0.000000,0.000000,0.301855,0.840583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088939
20,6,3.5,0.000000,0.000000,0.708294,0.397995,0.000000,0.000000,0.305007,0.838856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992134
20,6,4,0.000000,0.000000,0.709634,0.396091,0.000000,0.000000,0.308851,0.836245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913874
20,6,4.5,0.000000,0.000000,0.709810,0.396642,0.000000,0.000000,0.310789,0.834626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830108
20,6,5,0.000000,0.000000,0.710913,0.395390,0.000000,0.000000,0.312803,0.833692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759198
20,6,5.5,0.000000,0.000000,0.711323,0.394990,0.000000,0.000000,0.314816,0.832255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699477
20,6,6,0.000000,0.000000,0.712437,0.393859,0.000000,0.000000,0.316976,0.830968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634727
20,6,6.5,0.000000,0.000000,0.713771,0.392618,0.000000,0.000000,0.323100,0.826984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585504
20,6,7,0.000000,0.000000,0.714311,0.391901,0.000000,0.000000,0.324247,0.826223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538242
20,6,7.5,0.000000,0.000000,0.714434,0.391523,0.000000,0.000000,0.325410,0.825043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490398
20,6,8,0.000000,0.000000,0.715097,0.391212,0.000000,0.000000,0.331773,0.821773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455263
20,6,8.5,0.000000,0.000000,0.716670,0.388566,0.000000,0.000000,0.332079,0.821725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413602
20,6,9,0.000000,0.000000,0.715887,0.390909,0.000000,0.000000,0.335459,0.819038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387092
20,6,9.5,0.000000,0.000000,0.717449,0.388148,0.000000,0.000000,0.337149,0.817634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346575
20,6,10,0.000000,0.000000,0.719091,0.386298,0.000000,0.000000,0.340469,0.815992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328629
20,6,10.5,0.000000,0.000000,0.719431,0.386309,0.000000,0.000000,0.343242,0.813333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304588
20,6,11,0.000000,0.000000,0.720657,0.384518,0.000000,0.000000,0.344553,0.811846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272794
20,6,11.5,0.000000,0.000000,0.721715,0.383915,0.000000,0.000000,0.347477,0.811173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254096
20,6,12,0.000000,0.000000,0.722119,0.382569,0.000000,0.000000,0.349695,0.809343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235561
20,6,12.5,0.000000,0.000000,0.722376,0.383096,0.000000,0.000000,0.353961,0.807013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216350
20,6,13,0.000000,0.000000,0.723100,0.381245,0.000000,0.000000,0.356608,0.803998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202355
20,6,13.5,0.000000,0.000000,0.723565,0.381973,0.000000,0.000000,0.359807,0.801596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182694
20,6,14,0.000000,0.000000,0.724551,0.379162,0.000000,0.000000,0.360905,0.800471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173622
20,6,14.5,0.000000,0.000000,0.726896,0.377063,0.000000,0.000000,0.365172,0.798091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154527
20,6,15,0.000000,0.000000,0.724492,0.379917,0.000000,0.000000,0.368083,0.796446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145103
20,6,15.5,0.000000,0.000000,0.728190,0.376024,0.000000,0.000000,0.368593,0.795781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135411
20,6,16,0.000000,0.000000,0.726676,0.378341,0.000000,0.000000,0.371020,0.793723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117937
20,6,16.5,0.000000,0.000000,0.727781,0.376498,0.000000,0.000000,0.376475,0.789971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118162
20,6,17,0.000000,0.000000,0.734617,0.369074,0.000000,0.000000,0.385001,0.783880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104905
20,6,17.5,0.000000,0.000000,0.731348,0.373253,0.000000,0.000000,0.376673,0.790457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96009
20,6,18,0.000000,0.000000,0.734491,0.369506,0.000000,0.000000,0.380063,0.786862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91752
20,6,18.5,0.000000,0.000000,0.736026,0.367844,0.000000,0.000000,0.391563,0.778501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83099
20,6,19,0.000000,0.000000,0.733299,0.370061,0.000000,0.000000,0.391285,0.779576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76314
20,6,19.5,0.000000,0.000000,0.738873,0.364516,0.000000,0.000000,0.387899,0.781531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69357
20,6,20,0.000000,0.000000,0.736211,0.368807,0.000000,0.000000,0.392544,0.778310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64180
20,6,20.5,0.000000,0.000000,0.738532,0.365846,0.000000,0.000000,0.394263,0.775840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59927
20,6,21,0.000000,0.000000,0.735213,0.370019,0.000000,0.000000,0.400983,0.770347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55354
20,6,21.5,0.000000,0.000000,0.736454,0.364583,0.000000,0.000000,0.398708,0.772206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50606
20,6,22,0.000000,0.000000,0.739527,0.362049,0.000000,0.000000,0.399747,0.772365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45425
20,6,22.5,0.000000,0.000000,0.738774,0.365428,0.000000,0.000000,0.406371,0.765870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42113
20,6,23,0.000000,0.000000,0.741515,0.356778,0.000000,0.000000,0.405900,0.767376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41573
20,6,23.5,0.000000,0.000000,0.743113,0.360564,0.000000,0.000000,0.412302,0.762661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36483
20,6,24,0.000000,0.000000,0.747700,0.353965,0.000000,0.000000,0.421851,0.754943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33801
20,6,24.5,0.000000,0.000000,0.741005,0.361266,0.000000,0.000000,0.418994,0.756592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29572
20,6,25,0.000000,0.000000,0.743940,0.357660,0.000000,0.000000,0.422675,0.753383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29001
20,6,25.5,0.000000,0.000000,0.741667,0.359304,0.000000,0.000000,0.424146,0.753824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28502
20,6,26,0.000000,0.000000,0.738949,0.367319,0.000000,0.000000,0.427396,0.751107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19207
20,6,26.5,0.000000,0.000000,0.746750,0.353737,0.000000,0.000000,0.436903,0.742061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24383
20,6,27,0.000000,0.000000,0.748978,0.352856,0.000000,0.000000,0.430568,0.747128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20783
20,6,27.5,0.000000,0.000000,0.741193,0.358444,0.000000,0.000000,0.428711,0.749098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17345
20,6,28,0.000000,0.000000,0.750426,0.348935,0.000000,0.000000,0.437959,0.740956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17037
20,6,28.5,0.000000,0.000000,0.746649,0.357047,0.000000,0.000000,0.428965,0.749201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15070
20,6,29,0.000000,0.000000,0.750495,0.356595,0.000000,0.000000,0.446764,0.734147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14633
20,6,29.5,0.000000,0.000000,0.750470,0.348907,0.000000,0.000000,0.453988,0.725742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13301
20,6,30,0.000000,0.000000,0.751730,0.347999,0.000000,0.000000,0.443364,0.737813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11415
20,6,30.5,0.000000,0.000000,0.755905,0.346395,0.000000,0.000000,0.451263,0.730455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11008
20,6,31,0.000000,0.000000,0.756124,0.345542,0.000000,0.000000,0.443876,0.738931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10165
20,6,31.5,0.000000,0.000000,0.750486,0.352303,0.000000,0.000000,0.458198,0.723517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9258
20,6,32,0.000000,0.000000,0.764080,0.337139,0.000000,0.000000,0.451716,0.728814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8274
20,6,32.5,0.000000,0.000000,0.761950,0.335881,0.000000,0.000000,0.471237,0.716780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7301
20,6,33,0.000000,0.000000,0.764108,0.330642,0.000000,0.000000,0.463953,0.717098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7088
20,6,33.5,0.000000,0.000000,0.766063,0.330008,0.000000,0.000000,0.445580,0.730550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6459
20,6,34,0.000000,0.000000,0.769118,0.327249,0.000000,0.000000,0.461356,0.720402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6120
20,6,34.5,0.000000,0.000000,0.764419,0.335577,0.000000,0.000000,0.479248,0.708065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5132
20,6,35,0.000000,0.000000,0.771313,0.328548,0.000000,0.000000,0.481428,0.700091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4469
20,6,35.5,0.000000,0.000000,0.764114,0.329974,0.000000,0.000000,0.451645,0.727780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4074
20,6,36,0.000000,0.000000,0.777409,0.318378,0.000000,0.000000,0.485339,0.702870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3922
20,6,36.5,0.000000,0.000000,0.768647,0.327544,0.000000,0.000000,0.480201,0.705805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687
20,6,37,0.000000,0.000000,0.752714,0.350189,0.000000,0.000000,0.491405,0.694739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3316
20,6,37.5,0.000000,0.000000,0.763377,0.336991,0.000000,0.000000,0.468902,0.711507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2878
20,6,38,0.000000,0.000000,0.773301,0.326211,0.000000,0.000000,0.478662,0.702600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2929
20,6,38.5,0.000000,0.000000,0.773177,0.327489,0.000000,0.000000,0.500450,0.677993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2222
20,6,39,0.000000,0.000000,0.766020,0.336063,0.000000,0.000000,0.520658,0.664835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372
20,6,39.5,0.000000,0.000000,0.781089,0.305624,0.000000,0.000000,0.497431,0.684731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1946
20,6,40,0.000000,0.000000,0.781748,0.310255,0.000000,0.000000,0.505772,0.676025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1819
