UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,3.5,0.117307,0.849551,0.000000,0.000000,0.137595,3.526347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35292
10,11,4,0.125131,0.846908,0.000000,0.000000,0.169026,3.506762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32350
10,11,4.5,0.124944,0.845022,0.000000,0.000000,0.170378,3.493914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22186
10,11,5,0.122680,0.847191,0.000000,0.000000,0.178933,3.505098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18968
10,11,5.5,0.156957,0.840543,0.000000,0.000000,0.256142,3.469784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16444
10,11,6,0.154193,0.842386,0.000000,0.000000,0.252219,3.474188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13068
10,11,6.5,0.155581,0.837269,0.000000,0.000000,0.276293,3.444602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10554
10,11,7,0.155398,0.842604,0.000000,0.000000,0.293075,3.444534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8578
10,11,7.5,0.166339,0.832663,0.000000,0.000000,0.313307,3.409980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7124
10,11,8,0.153265,0.831671,0.000000,0.000000,0.305829,3.405767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5696
10,11,8.5,0.155453,0.839604,0.000000,0.000000,0.309653,3.418532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4786
10,11,9,0.168779,0.830961,0.000000,0.000000,0.326037,3.391396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472
10,11,9.5,0.167507,0.836134,0.000000,0.000000,0.347983,3.401963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776
10,11,10,0.189834,0.829192,0.000000,0.000000,0.374278,3.383982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2597
10,11,10.5,0.220493,0.816493,0.000000,0.000000,0.403372,3.336642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542
10,11,11,0.224869,0.813466,0.000000,0.000000,0.425334,3.328678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
10,11,11.5,0.202756,0.819126,0.000000,0.000000,0.409449,3.328415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016
10,11,12,0.192308,0.815375,0.000000,0.000000,0.354839,3.343072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806
10,11,12.5,0.189756,0.838265,0.000000,0.000000,0.421420,3.347434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
10,11,13,0.288401,0.750681,0.000000,0.000000,0.495298,3.127721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
10,11,13.5,0.227176,0.808264,0.000000,0.000000,0.492569,3.222344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
10,11,14,0.338816,0.750335,0.000000,0.000000,0.592105,3.175727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
10,11,14.5,0.224215,0.837620,0.000000,0.000000,0.484305,3.352893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
10,11,15,0.053763,0.868077,0.000000,0.000000,0.279570,3.448722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,11,15.5,0.108108,0.853178,0.000000,0.000000,0.351351,3.336012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,11,16,0.373494,0.715924,0.000000,0.000000,0.722892,2.947307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
10,11,16.5,0.140845,0.768895,0.000000,0.000000,0.366197,3.077167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,11,17,0.265306,0.807164,0.000000,0.000000,0.367347,3.375260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,17.5,0.178571,0.718112,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,18,0.310345,0.696790,0.000000,0.000000,0.620690,2.787158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,18.5,0.625000,0.401042,0.000000,0.000000,1.250000,1.604167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,19,0.000000,0.923077,0.000000,0.000000,0.000000,3.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,19.5,-0.200000,0.960000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,20,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,20.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,21,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,21.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,22.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,23.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,24,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,28,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-28,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-25.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-23,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-22.5,0.000000,0.666667,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-22,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-21.5,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-21,-0.166667,0.805556,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-20.5,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-20,-0.000000,0.909091,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-19.5,0.047619,0.807256,0.000000,0.000000,-0.666667,3.174603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-19,-0.214286,0.882653,0.000000,0.000000,-0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,-18.5,-0.085106,0.801268,0.000000,0.000000,-0.723404,2.966048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,-18,0.090909,0.919008,0.000000,0.000000,-0.909091,3.028099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
11,11,-17.5,0.372093,0.745268,0.000000,0.000000,0.511628,3.366144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,-17,0.010638,0.925419,0.000000,0.000000,-0.127660,3.813490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
11,11,-16.5,0.039062,0.896912,0.000000,0.000000,-0.406250,3.584961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
11,11,-16,-0.045802,0.868131,0.000000,0.000000,-0.366412,3.590933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
11,11,-15.5,-0.065844,0.868093,0.000000,0.000000,-0.460905,3.507731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
11,11,-15,0.127490,0.876177,0.000000,0.000000,-0.278884,3.699116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
11,11,-14.5,-0.042857,0.852449,0.000000,0.000000,-0.508571,3.341355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
11,11,-14,0.031185,0.882603,0.000000,0.000000,-0.336798,3.570559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
11,11,-13.5,0.039437,0.885769,0.000000,0.000000,-0.360563,3.599572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710
11,11,-13,0.028889,0.881388,0.000000,0.000000,-0.400000,3.537778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450
11,11,-12.5,0.064857,0.861555,0.000000,0.000000,-0.337858,3.547994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326
11,11,-12,0.042757,0.862919,0.000000,0.000000,-0.303665,3.572709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146
11,11,-11.5,0.062756,0.852815,0.000000,0.000000,-0.261937,3.533026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1466
11,11,-11,0.059275,0.877083,0.000000,0.000000,-0.191898,3.628847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345
11,11,-10.5,0.076923,0.873024,0.000000,0.000000,-0.221942,3.622873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2379
11,11,-10,0.057898,0.866712,0.000000,0.000000,-0.253469,3.597440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3748
11,11,-9.5,0.079031,0.873372,0.000000,0.000000,-0.165402,3.648688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4087
11,11,-9,0.086686,0.865982,0.000000,0.000000,-0.125259,3.614339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4822
11,11,-8.5,0.069901,0.883366,0.000000,0.000000,-0.132982,3.679154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6452
11,11,-8,0.078379,0.876098,0.000000,0.000000,-0.139482,3.666012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7872
11,11,-7.5,0.089247,0.874468,0.000000,0.000000,-0.077960,3.670377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9569
11,11,-7,0.092130,0.877714,0.000000,0.000000,-0.074710,3.666805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11538
11,11,-6.5,0.105050,0.875750,0.000000,0.000000,-0.066614,3.680556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13841
11,11,-6,0.111717,0.871476,0.000000,0.000000,-0.020269,3.668172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16873
11,11,-5.5,0.111606,0.872587,0.000000,0.000000,-0.015417,3.670164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20886
11,11,-5,0.100913,0.878692,0.000000,0.000000,-0.018173,3.681717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23991
11,11,-4.5,0.127825,0.871759,0.000000,0.000000,0.017391,3.683437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27256
11,11,-4,0.113942,0.876664,0.000000,0.000000,0.015519,3.684826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39564
11,11,-3.5,0.116211,0.878277,0.000000,0.000000,0.031793,3.688398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44161
11,11,-3,0.136302,0.871207,0.000000,0.000000,0.076273,3.675138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46727
11,11,-2.5,0.129249,0.873356,0.000000,0.000000,0.070908,3.675724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68511
11,11,-2,0.136937,0.874584,0.000000,0.000000,0.092511,3.680046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72705
11,11,-1.5,0.141926,0.874798,0.000000,0.000000,0.109303,3.682798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84572
11,11,-1,0.147633,0.870660,0.000000,0.000000,0.127728,3.668064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110829
11,11,-0.5,0.145316,0.873846,0.000000,0.000000,0.131642,3.672085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94119
11,11,0,0.158211,0.869144,0.000000,0.000000,0.159681,3.659613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267421
11,11,0.5,0.158057,0.870749,0.000000,0.000000,0.170591,3.660349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122222
11,11,1,0.166001,0.868402,0.000000,0.000000,0.201714,3.645170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102680
11,11,1.5,0.166164,0.867412,0.000000,0.000000,0.204023,3.641250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80246
11,11,2,0.177606,0.866453,0.000000,0.000000,0.225616,3.642734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67841
11,11,2.5,0.181922,0.864643,0.000000,0.000000,0.254228,3.623449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64863
11,11,3,0.191202,0.860505,0.000000,0.000000,0.280804,3.604326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44921
11,11,3.5,0.188870,0.860555,0.000000,0.000000,0.281191,3.603900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39731
11,11,4,0.190899,0.862337,0.000000,0.000000,0.289789,3.600595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36040
11,11,4.5,0.197838,0.862042,0.000000,0.000000,0.313925,3.591996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24611
11,11,5,0.197471,0.865059,0.000000,0.000000,0.316382,3.599605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21512
11,11,5.5,0.207413,0.860654,0.000000,0.000000,0.341552,3.580834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18697
11,11,6,0.208911,0.861953,0.000000,0.000000,0.359957,3.573773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14724
11,11,6.5,0.211089,0.855069,0.000000,0.000000,0.373347,3.546607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11796
11,11,7,0.224788,0.850461,0.000000,0.000000,0.413406,3.511123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9787
11,11,7.5,0.208957,0.859027,0.000000,0.000000,0.376047,3.550038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7882
11,11,8,0.228971,0.849789,0.000000,0.000000,0.400850,3.522283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6586
11,11,8.5,0.259617,0.837449,0.000000,0.000000,0.482067,3.455402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5381
11,11,9,0.231428,0.854777,0.000000,0.000000,0.446235,3.503720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971
11,11,9.5,0.246354,0.846539,0.000000,0.000000,0.482159,3.459734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3223
11,11,10,0.254175,0.842877,0.000000,0.000000,0.490314,3.441623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994
11,11,10.5,0.247072,0.854181,0.000000,0.000000,0.484105,3.495704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793
11,11,11,0.289351,0.816536,0.000000,0.000000,0.543377,3.376430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1925
11,11,11.5,0.289896,0.829086,0.000000,0.000000,0.487252,3.471745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059
11,11,12,0.318290,0.815556,0.000000,0.000000,0.624703,3.300957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842
11,11,12.5,0.323308,0.818404,0.000000,0.000000,0.661654,3.299056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
11,11,13,0.270030,0.843998,0.000000,0.000000,0.629080,3.331261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
11,11,13.5,0.265845,0.836017,0.000000,0.000000,0.556338,3.394713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
11,11,14,0.297994,0.816644,0.000000,0.000000,0.578797,3.389923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
11,11,14.5,0.286957,0.795917,0.000000,0.000000,0.765217,3.031834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
11,11,15,0.220588,0.858204,0.000000,0.000000,0.637255,3.260573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
11,11,15.5,0.342657,0.798670,0.000000,0.000000,0.685315,3.194679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
11,11,16,0.257143,0.905306,0.000000,0.000000,0.628571,3.490612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
11,11,16.5,0.197183,0.918865,0.000000,0.000000,0.366197,3.753224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,17,0.360000,0.790400,0.000000,0.000000,0.680000,3.297600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,17.5,0.282609,0.854915,0.000000,0.000000,0.347826,3.705104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,18,0.400000,0.740000,0.000000,0.000000,0.550000,3.397500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,18.5,0.107143,0.809949,0.000000,0.000000,0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,19,0.250000,0.854167,0.000000,0.000000,0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,19.5,0.545455,0.611570,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,20,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,20.5,-0.333333,0.888889,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,21,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,21.5,-0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,22,0.666667,0.222222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,22.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
