UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,102.5,-0.418301,0.792345,-0.150327,0.977402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
13,2,103,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,104,-0.314286,0.844082,-0.219048,0.952018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
13,2,105.5,-0.267606,0.900218,-0.042254,0.998215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
13,2,106.5,-0.333333,0.888889,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,107,-0.444444,0.746914,-0.277778,0.922840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,108,-0.214286,0.811224,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,2,109,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,109.5,-0.593750,0.616211,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,2,111,-0.500000,0.750000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,111.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,112,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,112.5,-0.142857,0.979592,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,113.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,114,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,115,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,116.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,118,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-11,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-10.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-10,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-9.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-9,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-8.5,-0.000000,1.000000,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,-8,-0.000000,0.909091,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,-7.5,-0.607143,0.595663,-0.642857,0.586735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,3,-7,-0.310345,0.903686,-0.103448,0.989298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,-6.5,-0.418182,0.752397,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,3,-6,-0.200000,0.875789,-0.326316,0.893518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
13,3,-5.5,-0.221557,0.903008,-0.269461,0.927391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
13,3,-5,-0.238267,0.910738,-0.364621,0.867052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
13,3,-4.5,-0.203837,0.891304,-0.314149,0.901311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
13,3,-4,-0.281967,0.868035,-0.308197,0.905015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610
13,3,-3.5,-0.284483,0.865621,-0.343103,0.882280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
13,3,-3,-0.272574,0.871695,-0.326582,0.893344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185
13,3,-2.5,-0.271489,0.870974,-0.311489,0.902974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2350
13,3,-2,-0.271991,0.871008,-0.293493,0.913862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3581
13,3,-1.5,-0.272862,0.877606,-0.283210,0.919792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4735
13,3,-1,-0.274898,0.873310,-0.288642,0.916686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8294
13,3,-0.5,-0.265781,0.879218,-0.275438,0.924134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12943
13,3,0,-0.273074,0.875680,-0.288368,0.916844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17065
13,3,0.5,-0.283407,0.870980,-0.267453,0.928469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66879
13,3,1,-0.288173,0.866012,-0.263951,0.930330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28816
13,3,1.5,-0.286004,0.869648,-0.257232,0.933832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83310
13,3,2,-0.285554,0.869954,-0.261634,0.931548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165384
13,3,2.5,-0.284928,0.873163,-0.250595,0.937202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90816
13,3,3,-0.296481,0.865072,-0.250084,0.937458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101558
13,3,3.5,-0.287897,0.868414,-0.264842,0.929858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59424
13,3,4,-0.283250,0.871658,-0.262206,0.931248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64579
13,3,4.5,-0.281490,0.873070,-0.270649,0.926749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55899
13,3,5,-0.286653,0.867977,-0.260245,0.932273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51271
13,3,5.5,-0.288957,0.867757,-0.263658,0.930485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66958
13,3,6,-0.289507,0.870494,-0.258273,0.933295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66817
13,3,6.5,-0.284767,0.871709,-0.260047,0.932376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62904
13,3,7,-0.287363,0.868198,-0.267023,0.928699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58995
13,3,7.5,-0.295851,0.865073,-0.256378,0.934270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62322
13,3,8,-0.284558,0.872497,-0.258798,0.933023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56716
13,3,8.5,-0.290234,0.867906,-0.258340,0.933260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54494
13,3,9,-0.288901,0.867158,-0.259594,0.932611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59986
13,3,9.5,-0.294254,0.866617,-0.261727,0.931499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54939
13,3,10,-0.292803,0.866075,-0.262420,0.931136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54470
13,3,10.5,-0.290344,0.868134,-0.257410,0.933740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53168
13,3,11,-0.290776,0.867687,-0.252335,0.936327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50207
13,3,11.5,-0.293137,0.869524,-0.258958,0.932941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48421
13,3,12,-0.287294,0.870548,-0.261415,0.931662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51818
13,3,12.5,-0.289762,0.868535,-0.260214,0.932289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49344
13,3,13,-0.295515,0.864835,-0.259336,0.932745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47182
13,3,13.5,-0.289115,0.868355,-0.256373,0.934273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46881
13,3,14,-0.286672,0.871658,-0.258033,0.933419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46684
13,3,14.5,-0.288059,0.869167,-0.260533,0.932123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42106
13,3,15,-0.286608,0.869631,-0.258431,0.933213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44894
13,3,15.5,-0.285813,0.871729,-0.258937,0.932952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44760
13,3,16,-0.286018,0.872213,-0.258430,0.933214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40452
13,3,16.5,-0.281221,0.873563,-0.252064,0.936464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43969
13,3,17,-0.284098,0.872254,-0.257134,0.933882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37568
13,3,17.5,-0.287605,0.868278,-0.259254,0.932787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40281
13,3,18,-0.284331,0.870907,-0.256460,0.934228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43379
13,3,18.5,-0.290115,0.869113,-0.257754,0.933563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37885
13,3,19,-0.287920,0.870116,-0.261400,0.931670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38990
13,3,19.5,-0.293293,0.866683,-0.250519,0.937240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38037
13,3,20,-0.284725,0.872604,-0.254050,0.935459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36544
13,3,20.5,-0.289822,0.870488,-0.254364,0.935299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34604
13,3,21,-0.302103,0.860429,-0.265835,0.929332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38381
13,3,21.5,-0.293417,0.866707,-0.249831,0.937585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35424
13,3,22,-0.288868,0.871200,-0.251397,0.936800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32212
13,3,22.5,-0.286742,0.869984,-0.251799,0.936597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33769
13,3,23,-0.288130,0.870049,-0.240565,0.942129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34710
13,3,23.5,-0.285483,0.871570,-0.251944,0.936524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33305
13,3,24,-0.282798,0.872583,-0.251933,0.936530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32334
13,3,24.5,-0.285403,0.872002,-0.255069,0.934940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31713
13,3,25,-0.292618,0.866394,-0.246440,0.939267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34410
13,3,25.5,-0.289321,0.870458,-0.250756,0.937121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31090
13,3,26,-0.300164,0.860990,-0.251413,0.936791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24943
13,3,26.5,-0.295166,0.865757,-0.247167,0.938908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29563
13,3,27,-0.284536,0.872236,-0.256768,0.934070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33096
13,3,27.5,-0.286594,0.872037,-0.253089,0.935946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29219
13,3,28,-0.288298,0.871825,-0.256688,0.934111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27364
13,3,28.5,-0.285999,0.868994,-0.246267,0.939352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28063
13,3,29,-0.291849,0.867915,-0.249322,0.937839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28758
13,3,29.5,-0.285079,0.871234,-0.264176,0.930211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28129
13,3,30,-0.295360,0.864578,-0.248417,0.938289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24157
13,3,30.5,-0.283214,0.872846,-0.250343,0.937328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27714
13,3,31,-0.287482,0.871573,-0.255749,0.934592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28614
13,3,31.5,-0.294774,0.865859,-0.250366,0.937317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23937
13,3,32,-0.286322,0.869406,-0.259297,0.932765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25384
13,3,32.5,-0.283480,0.872457,-0.245867,0.939549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25709
13,3,33,-0.290787,0.869623,-0.251299,0.936849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24640
13,3,33.5,-0.288424,0.871114,-0.258675,0.933087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22824
13,3,34,-0.279209,0.874758,-0.254803,0.935076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22904
13,3,34.5,-0.291392,0.866030,-0.258708,0.933070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29311
13,3,35,-0.291529,0.868950,-0.250599,0.937200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17542
13,3,35.5,-0.284168,0.872220,-0.245880,0.939543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24028
13,3,36,-0.291290,0.870011,-0.242076,0.941399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24546
13,3,36.5,-0.284467,0.869496,-0.255988,0.934470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21419
13,3,37,-0.285889,0.872393,-0.256311,0.934305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21232
13,3,37.5,-0.294211,0.867383,-0.243667,0.940627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24513
13,3,38,-0.289191,0.872962,-0.247290,0.938848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19928
13,3,38.5,-0.296620,0.863786,-0.251943,0.936525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22517
13,3,39,-0.303427,0.864944,-0.236931,0.943864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21099
13,3,39.5,-0.293776,0.866900,-0.260233,0.932279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19617
13,3,40,-0.291382,0.870083,-0.248318,0.938338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21549
13,3,40.5,-0.300121,0.861954,-0.256799,0.934054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19782
13,3,41,-0.290199,0.870197,-0.268123,0.928110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20927
13,3,41.5,-0.286352,0.869694,-0.242024,0.941424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16581
13,3,42,-0.301978,0.864300,-0.236476,0.944079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19816
13,3,42.5,-0.290043,0.869631,-0.253578,0.935698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19635
13,3,43,-0.298029,0.865729,-0.252476,0.936256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19384
13,3,43.5,-0.307994,0.859777,-0.251381,0.936808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19377
13,3,44,-0.298507,0.867441,-0.259750,0.932530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16616
13,3,44.5,-0.285185,0.873370,-0.239601,0.942591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21060
13,3,45,-0.292277,0.867201,-0.245528,0.939716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16043
13,3,45.5,-0.296095,0.866654,-0.244035,0.940447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16596
13,3,46,-0.296471,0.865503,-0.238245,0.943239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19098
13,3,46.5,-0.283106,0.874360,-0.254066,0.935450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16047
13,3,47,-0.292383,0.867159,-0.246854,0.939063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16451
13,3,47.5,-0.304468,0.861736,-0.232096,0.946132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15890
13,3,48,-0.291467,0.867736,-0.240214,0.942297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17755
13,3,48.5,-0.284787,0.873234,-0.257510,0.933688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16644
13,3,49,-0.285189,0.872780,-0.199107,0.960356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13882
13,3,49.5,-0.278861,0.873118,-0.280113,0.921537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19178
13,3,50,-0.292920,0.872342,-0.191020,0.963511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14789
13,3,50.5,-0.247092,0.888326,-0.316630,0.899745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7823
13,3,51,-0.290749,0.873363,-0.225558,0.949124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26246
13,3,52,-0.294847,0.867259,-0.241957,0.941457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33882
13,3,53,-0.296550,0.867254,-0.207909,0.956774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23770
13,3,53.5,-0.264419,0.878932,-0.328197,0.892287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9345
13,3,54,-0.332950,0.847173,-0.182123,0.966831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9554
13,3,54.5,-0.287054,0.870226,-0.256191,0.934366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21320
13,3,55,-0.331028,0.849553,-0.199937,0.960025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6362
13,3,55.5,-0.300866,0.868310,-0.222543,0.950475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15934
13,3,56,-0.276647,0.872125,-0.267080,0.928668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14842
13,3,56.5,-0.278357,0.882051,-0.196199,0.961506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9786
13,3,57,-0.306197,0.859136,-0.231900,0.946222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12652
13,3,57.5,-0.299892,0.862736,-0.242063,0.941405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12001
13,3,58,-0.300985,0.867183,-0.217600,0.952650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11273
13,3,58.5,-0.296122,0.870917,-0.249499,0.937750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11475
13,3,59,-0.308772,0.858856,-0.226758,0.948581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11047
13,3,59.5,-0.302334,0.868020,-0.200359,0.959856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11140
13,3,60,-0.281980,0.873607,-0.243813,0.940555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11476
13,3,60.5,-0.300083,0.868356,-0.211374,0.955321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10867
13,3,61,-0.291764,0.873847,-0.222641,0.950431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9823
13,3,61.5,-0.304300,0.862405,-0.215405,0.953601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10023
13,3,62,-0.299923,0.868331,-0.212437,0.954870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10356
13,3,62.5,-0.299075,0.866787,-0.230267,0.946977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9185
13,3,63,-0.301671,0.867732,-0.202068,0.959169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10833
13,3,63.5,-0.316202,0.855840,-0.222001,0.950716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8036
13,3,64,-0.309579,0.864782,-0.209157,0.956254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7339
13,3,64.5,-0.286474,0.873042,-0.229938,0.947128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11851
13,3,65,-0.294131,0.873259,-0.200703,0.959718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4549
