UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,46,0.000000,0.000000,0.702945,0.408537,0.000000,0.000000,0.292453,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4346
20,6,46.5,0.000000,0.000000,0.704837,0.396277,0.000000,0.000000,0.276471,0.857551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3825
20,6,47,0.000000,0.000000,0.695044,0.416786,0.000000,0.000000,0.279288,0.851858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3935
20,6,47.5,0.000000,0.000000,0.712537,0.401728,0.000000,0.000000,0.311667,0.835145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3677
20,6,48,0.000000,0.000000,0.694006,0.420078,0.000000,0.000000,0.258432,0.863569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4121
20,6,48.5,0.000000,0.000000,0.691037,0.413305,0.000000,0.000000,0.268903,0.857586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3994
20,6,49,0.000000,0.000000,0.718513,0.388074,0.000000,0.000000,0.335857,0.816312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2906
20,6,49.5,0.000000,0.000000,0.684389,0.425877,0.000000,0.000000,0.227997,0.878324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5022
20,6,50,0.000000,0.000000,0.709419,0.395857,0.000000,0.000000,0.349031,0.806701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994
20,6,50.5,0.000000,0.000000,0.664998,0.441255,0.000000,0.000000,0.156805,0.897806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197
20,6,51,0.000000,0.000000,0.723824,0.383683,0.000000,0.000000,0.319423,0.829262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5931
20,6,52,0.000000,0.000000,0.694554,0.409572,0.000000,0.000000,0.268779,0.859718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7841
20,6,53,0.000000,0.000000,0.723195,0.386688,0.000000,0.000000,0.338284,0.817198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5083
20,6,53.5,0.000000,0.000000,0.651452,0.466972,0.000000,0.000000,0.199925,0.888736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651
20,6,54,0.000000,0.000000,0.745665,0.348346,0.000000,0.000000,0.373095,0.783028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903
20,6,54.5,0.000000,0.000000,0.703875,0.399297,0.000000,0.000000,0.263929,0.864215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5187
20,6,55,0.000000,0.000000,0.709311,0.406037,0.000000,0.000000,0.361090,0.803755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321
20,6,55.5,0.000000,0.000000,0.696585,0.414008,0.000000,0.000000,0.312165,0.831427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3543
20,6,56,0.000000,0.000000,0.696795,0.413956,0.000000,0.000000,0.263489,0.864564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3651
20,6,56.5,0.000000,0.000000,0.706095,0.393529,0.000000,0.000000,0.330474,0.827581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2215
20,6,57,0.000000,0.000000,0.685744,0.424309,0.000000,0.000000,0.304544,0.837881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2883
20,6,57.5,0.000000,0.000000,0.699330,0.412594,0.000000,0.000000,0.274586,0.858688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2837
20,6,58,0.000000,0.000000,0.718011,0.392365,0.000000,0.000000,0.327628,0.824607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2454
20,6,58.5,0.000000,0.000000,0.715845,0.380302,0.000000,0.000000,0.292247,0.851551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2657
20,6,59,0.000000,0.000000,0.701389,0.416959,0.000000,0.000000,0.305760,0.831552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448
20,6,59.5,0.000000,0.000000,0.748942,0.352296,0.000000,0.000000,0.325148,0.827386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2362
20,6,60,0.000000,0.000000,0.718133,0.385542,0.000000,0.000000,0.297487,0.843459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2785
20,6,60.5,0.000000,0.000000,0.728778,0.376542,0.000000,0.000000,0.342443,0.807785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2415
20,6,61,0.000000,0.000000,0.735545,0.369874,0.000000,0.000000,0.332938,0.818299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110
20,6,61.5,0.000000,0.000000,0.700880,0.416602,0.000000,0.000000,0.269376,0.847839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387
20,6,62,0.000000,0.000000,0.705984,0.391439,0.000000,0.000000,0.338031,0.815700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306
20,6,62.5,0.000000,0.000000,0.705854,0.398844,0.000000,0.000000,0.304634,0.835247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2050
20,6,63,0.000000,0.000000,0.699132,0.407507,0.000000,0.000000,0.320978,0.827178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536
20,6,63.5,0.000000,0.000000,0.712860,0.400815,0.000000,0.000000,0.358779,0.796704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703
20,6,64,0.000000,0.000000,0.719975,0.386660,0.000000,0.000000,0.313113,0.831495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632
20,6,64.5,0.000000,0.000000,0.714653,0.387545,0.000000,0.000000,0.314726,0.833375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2723
20,6,65,0.000000,0.000000,0.688819,0.427428,0.000000,0.000000,0.362342,0.810164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948
20,6,65.5,0.000000,0.000000,0.712614,0.390318,0.000000,0.000000,0.331599,0.821988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307
20,6,66,0.000000,0.000000,0.720588,0.377811,0.000000,0.000000,0.345895,0.811423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632
20,6,66.5,0.000000,0.000000,0.746445,0.353957,0.000000,0.000000,0.363448,0.800666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688
20,6,67,0.000000,0.000000,0.718171,0.386580,0.000000,0.000000,0.333127,0.824749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618
20,6,67.5,0.000000,0.000000,0.723684,0.380743,0.000000,0.000000,0.344108,0.804073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748
20,6,68,0.000000,0.000000,0.753327,0.341992,0.000000,0.000000,0.386868,0.784672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
20,6,68.5,0.000000,0.000000,0.720735,0.380312,0.000000,0.000000,0.362663,0.796555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307
20,6,69,0.000000,0.000000,0.727334,0.380998,0.000000,0.000000,0.334574,0.812621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478
20,6,69.5,0.000000,0.000000,0.725865,0.370205,0.000000,0.000000,0.370674,0.784277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098
20,6,70,0.000000,0.000000,0.708929,0.402777,0.000000,0.000000,0.373214,0.795830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680
20,6,70.5,0.000000,0.000000,0.706199,0.405595,0.000000,0.000000,0.348720,0.816737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484
20,6,71,0.000000,0.000000,0.750230,0.328799,0.000000,0.000000,0.379706,0.786494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089
20,6,71.5,0.000000,0.000000,0.738983,0.355599,0.000000,0.000000,0.365678,0.797212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180
20,6,72,0.000000,0.000000,0.747396,0.347649,0.000000,0.000000,0.429688,0.769796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768
20,6,72.5,0.000000,0.000000,0.749271,0.343355,0.000000,0.000000,0.409621,0.764669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029
20,6,73,0.000000,0.000000,0.728020,0.382066,0.000000,0.000000,0.374281,0.792946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217
20,6,73.5,0.000000,0.000000,0.711957,0.387140,0.000000,0.000000,0.376359,0.786343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736
20,6,74,0.000000,0.000000,0.712766,0.387709,0.000000,0.000000,0.398936,0.770637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
20,6,74.5,0.000000,0.000000,0.683639,0.438313,0.000000,0.000000,0.350584,0.810313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
20,6,75,0.000000,0.000000,0.777108,0.311765,0.000000,0.000000,0.432229,0.733359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
20,6,75.5,0.000000,0.000000,0.725240,0.390960,0.000000,0.000000,0.381789,0.782352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939
20,6,76,0.000000,0.000000,0.730009,0.379598,0.000000,0.000000,0.349953,0.794748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063
20,6,76.5,0.000000,0.000000,0.765321,0.335060,0.000000,0.000000,0.440209,0.739699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
20,6,77,0.000000,0.000000,0.810811,0.275018,0.000000,0.000000,0.449324,0.727162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
20,6,77.5,0.000000,0.000000,0.746798,0.346726,0.000000,0.000000,0.373892,0.799614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015
20,6,78,0.000000,0.000000,0.759398,0.330081,0.000000,0.000000,0.414286,0.764458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665
20,6,78.5,0.000000,0.000000,0.744081,0.355024,0.000000,0.000000,0.374295,0.791132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887
20,6,79,0.000000,0.000000,0.793103,0.302021,0.000000,0.000000,0.281609,0.822995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,79.5,0.000000,0.000000,0.727679,0.363341,0.000000,0.000000,0.389509,0.766810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
20,6,80,0.000000,0.000000,0.719101,0.390197,0.000000,0.000000,0.400281,0.761124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712
20,6,80.5,0.000000,0.000000,0.744136,0.356709,0.000000,0.000000,0.503198,0.687090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
20,6,81,0.000000,0.000000,0.844828,0.251784,0.000000,0.000000,0.461207,0.731254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
20,6,81.5,0.000000,0.000000,0.751236,0.368100,0.000000,0.000000,0.448929,0.720209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
20,6,82,0.000000,0.000000,0.724599,0.365331,0.000000,0.000000,0.385027,0.795605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
20,6,82.5,0.000000,0.000000,0.800000,0.285000,0.000000,0.000000,0.333333,0.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
20,6,83,0.000000,0.000000,0.756563,0.351240,0.000000,0.000000,0.431981,0.746567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
20,6,83.5,0.000000,0.000000,0.828194,0.256826,0.000000,0.000000,0.579295,0.604946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
20,6,84,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.448148,0.728793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
20,6,84.5,0.000000,0.000000,0.743869,0.375814,0.000000,0.000000,0.385559,0.773688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
20,6,85,0.000000,0.000000,0.798122,0.283189,0.000000,0.000000,0.448357,0.726206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
20,6,85.5,0.000000,0.000000,0.761062,0.341139,0.000000,0.000000,0.443953,0.727685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
20,6,86,0.000000,0.000000,0.751131,0.340779,0.000000,0.000000,0.427602,0.724397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
20,6,86.5,0.000000,0.000000,0.702381,0.399518,0.000000,0.000000,0.494048,0.678536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,87,0.000000,0.000000,0.806452,0.228668,0.000000,0.000000,0.520161,0.664916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
20,6,87.5,0.000000,0.000000,0.779528,0.282101,0.000000,0.000000,0.476378,0.721883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,88,0.000000,0.000000,0.753846,0.370178,0.000000,0.000000,0.615385,0.559763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,88.5,0.000000,0.000000,0.723958,0.397759,0.000000,0.000000,0.348958,0.805311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
20,6,89,0.000000,0.000000,0.736364,0.357769,0.000000,0.000000,0.413636,0.769814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
20,6,89.5,0.000000,0.000000,0.842857,0.189592,0.000000,0.000000,0.471429,0.734898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
20,6,90,0.000000,0.000000,0.725888,0.381716,0.000000,0.000000,0.436548,0.738360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,90.5,0.000000,0.000000,0.776000,0.301824,0.000000,0.000000,0.600000,0.592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
20,6,91,0.000000,0.000000,0.722222,0.311728,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,91.5,0.000000,0.000000,0.705521,0.391810,0.000000,0.000000,0.490798,0.691633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
20,6,92,0.000000,0.000000,0.760000,0.342400,0.000000,0.000000,0.520000,0.689600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,92.5,0.000000,0.000000,0.894737,0.199446,0.000000,0.000000,0.315789,0.795014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,93,0.000000,0.000000,0.743590,0.361604,0.000000,0.000000,0.423077,0.782544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,93.5,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.767857,0.392538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,94,0.000000,0.000000,0.707692,0.360710,0.000000,0.000000,0.423077,0.782544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,94.5,0.000000,0.000000,0.634146,0.524688,0.000000,0.000000,0.585366,0.632957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,95,0.000000,0.000000,0.923077,0.071006,0.000000,0.000000,0.769231,0.331361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,95.5,0.000000,0.000000,0.630435,0.537335,0.000000,0.000000,0.369565,0.798204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,96,0.000000,0.000000,0.744186,0.376420,0.000000,0.000000,0.709302,0.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,96.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,97,0.000000,0.000000,0.879310,0.175089,0.000000,0.000000,0.482759,0.697979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,97.5,0.000000,0.000000,0.846154,0.130178,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,98.5,0.000000,0.000000,0.840000,0.174400,0.000000,0.000000,0.610000,0.557900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,99,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,100,0.000000,0.000000,0.829268,0.239143,0.000000,0.000000,0.487805,0.713266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,101,0.000000,0.000000,0.571429,0.673469,0.000000,0.000000,0.821429,0.289541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,101.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,102.5,0.000000,0.000000,0.642857,0.372449,0.000000,0.000000,0.142857,0.765306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,104,0.000000,0.000000,0.866667,0.248889,0.000000,0.000000,0.433333,0.712222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,105.5,0.000000,0.000000,0.600000,0.440000,0.000000,0.000000,0.600000,0.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,106.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,107,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,108,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,109.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,111,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,115,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
