UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073034,-0.230337,178
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195455,-0.363636,110
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052083,-0.208333,48
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.200000,30
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,15
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.416667,12
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564516,-0.258065,31
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429688,-0.187500,64
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591603,-0.366412,131
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747212,-0.520446,269
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569892,-0.356989,465
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593095,-0.368681,811
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704082,-0.510204,49
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570423,-0.383099,1420
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609121,-0.328990,307
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634762,-0.453744,2497
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606956,-0.418848,1337
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578394,-0.408222,5230
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.277778,18
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614551,-0.425033,4522
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489130,-0.282609,46
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597620,-0.428559,11345
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612676,-0.450704,284
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585683,-0.417194,12167
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632504,-0.464129,683
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587127,-0.432791,24275
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579004,-0.436655,2810
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579104,-0.445123,27015
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548071,-0.420178,5055
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584142,-0.461823,50777
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563446,-0.442755,15320
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576286,-0.467021,47833
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569762,-0.457755,24476
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570600,-0.473511,102365
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567227,-0.471605,52985
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568282,-0.481171,75042
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563472,-0.479310,78373
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569458,-0.496258,186256
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540783,-0.460422,143931
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570309,-0.516606,133028
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581488,-0.534411,246509
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578535,-0.542610,303520
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576860,-0.548542,138179
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573808,-0.547730,107407
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575728,-0.552391,89815
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569892,-0.556787,142999
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569343,-0.565226,47972
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564818,-0.556491,61974
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564821,-0.572255,31479
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566820,-0.575800,75554
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573539,-0.604322,12864
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551219,-0.582224,37994
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561775,-0.606557,7503
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558305,-0.591796,37055
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590688,-0.624890,2266
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556020,-0.607473,19484
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526215,-0.573880,1049
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549877,-0.608842,17824
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598214,-0.674107,224
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531452,-0.629032,8060
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572115,-0.605769,104
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529648,-0.601094,7859
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543001,-0.644453,2686
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,7
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552470,-0.627686,3583
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555866,-0.663408,716
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524960,-0.628784,1883
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421687,-0.554217,166
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549554,-0.626363,1009
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.800000,20
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513089,-0.649215,573
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460245,-0.629969,327
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569444,-0.677778,180
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512500,-0.687500,80
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,27
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-1.000000,18
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.400000,10
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
12,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
13,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.750000,4
13,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,12
13,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,20
13,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920635,-0.634921,63
13,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644531,-0.343750,128
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592827,-0.295359,237
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605435,-0.441304,460
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632834,-0.445504,734
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.767857,-0.535714,56
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621865,-0.438088,1276
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585502,-0.342007,269
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610008,-0.444996,2418
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564967,-0.378289,1216
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610605,-0.441824,5045
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.428571,14
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605016,-0.448898,4266
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526316,-0.342105,38
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599020,-0.445378,10710
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667300,-0.520913,263
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607536,-0.463388,11731
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561931,-0.444444,549
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599809,-0.469847,23580
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598954,-0.468222,2486
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599769,-0.478963,26025
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609329,-0.485115,4770
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595703,-0.491781,49335
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601851,-0.504386,14477
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602181,-0.509040,46682
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588113,-0.503944,23328
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594817,-0.520660,98790
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597255,-0.528793,50933
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598089,-0.528415,72144
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593844,-0.529695,75215
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598431,-0.543866,183845
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598076,-0.549180,128874
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592493,-0.555490,133070
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584638,-0.549483,267941
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602403,-0.574964,304459
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594210,-0.572944,126590
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591412,-0.577308,105396
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596254,-0.583637,88298
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597110,-0.589142,141134
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591300,-0.591974,46725
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594522,-0.603767,60684
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586989,-0.604249,30504
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590613,-0.609396,74349
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582680,-0.597641,12633
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583992,-0.626719,37599
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595584,-0.633271,7496
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580691,-0.628000,36621
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602392,-0.679426,2090
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573762,-0.640098,19258
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566534,-0.641509,1007
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581680,-0.656201,17391
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570776,-0.625571,219
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596353,-0.682610,7924
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706667,-0.666667,75
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580111,-0.663003,7733
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294118,-0.588235,17
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572843,-0.680239,2677
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558368,-0.696765,3555
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502095,-0.737430,716
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585915,-0.707042,1775
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578431,-0.745098,153
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579365,-0.710317,1008
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.761905,21
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549165,-0.714286,539
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561350,-0.760736,326
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547059,-0.735294,170
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482955,-0.750000,88
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477778,-0.711111,45
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.666667,18
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-1.000000,6
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.500000,14
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.896552,-0.448276,29
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.446154,65
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471963,-0.280374,107
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616803,-0.430328,244
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561758,-0.382423,421
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,9
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609637,-0.421788,716
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.816667,-0.516667,60
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654831,-0.411230,1211
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688119,-0.455446,303
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630197,-0.477462,2285
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617377,-0.426901,1197
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632319,-0.477278,4731
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.363636,11
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616083,-0.434837,3967
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.738095,-0.595238,42
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619931,-0.477963,10210
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690476,-0.476190,252
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619270,-0.473541,11017
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639184,-0.487589,564
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617059,-0.497157,22510
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629167,-0.492982,2280
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624129,-0.505265,24692
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622020,-0.511696,4446
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620576,-0.517718,46336
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640789,-0.538271,13744
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620429,-0.525820,43125
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623816,-0.536550,22380
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623226,-0.543405,93146
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626124,-0.558001,48611
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625006,-0.555165,67461
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618833,-0.558999,71857
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621584,-0.569219,172366
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622208,-0.576535,121944
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618278,-0.579074,124630
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616124,-0.580041,266602
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624993,-0.596869,263046
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622769,-0.601336,116316
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620370,-0.608678,96133
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619060,-0.610096,79989
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624062,-0.620580,128657
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619877,-0.628159,42260
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621707,-0.633669,55428
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625948,-0.631833,27952
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614455,-0.638664,68280
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631128,-0.654118,11157
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615592,-0.653167,34371
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620166,-0.658379,6516
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626254,-0.671025,32890
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642936,-0.695437,1819
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604163,-0.668129,17775
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575724,-0.683742,898
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616191,-0.679623,15694
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599034,-0.685990,207
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617911,-0.702351,7230
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643939,-0.757576,66
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614191,-0.695775,7054
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,16
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602356,-0.698213,2462
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609021,-0.704893,3270
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643927,-0.730449,601
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599435,-0.698871,1594
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503788,-0.765152,132
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560326,-0.645652,920
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.736842,-0.789474,19
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583008,-0.748047,512
14,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564516,-0.784946,279
14,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468354,-0.727848,158
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609756,-0.731707,82
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397059,-0.823529,34
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608696,-0.826087,23
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.285714,7
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431818,-0.272727,22
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.431373,51
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.724000,-0.440000,125
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530702,-0.333333,228
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680157,-0.454308,383
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,8
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609687,-0.425926,702
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743590,-0.512821,39
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607058,-0.468676,1261
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494845,-0.257732,291
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614058,-0.441645,2262
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619778,-0.440750,1173
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647381,-0.482766,4468
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,12
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651312,-0.484099,3962
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597826,-0.391304,46
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642791,-0.509247,9787
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576446,-0.442149,242
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648211,-0.494376,10846
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621881,-0.504798,521
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641346,-0.516925,21359
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640950,-0.530733,2359
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637587,-0.526228,23258
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671350,-0.540096,4377
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640630,-0.538551,44681
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641184,-0.546125,13702
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651942,-0.559206,41575
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652327,-0.560244,21828
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651362,-0.571781,88665
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649818,-0.576164,46997
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650215,-0.583728,64268
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646727,-0.583630,69568
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646272,-0.593171,165185
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649823,-0.596901,116671
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651292,-0.611971,117749
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645723,-0.608538,272568
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655013,-0.623127,223391
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653217,-0.632539,106003
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652139,-0.638495,88682
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649826,-0.639061,72968
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651186,-0.648040,118414
