UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,11,-29,-0.565217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,-28,-0.440678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,413
16,11,-27,-0.197531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,11,-26,-0.455760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,599
16,11,-25,-0.452514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,179
16,11,-24,-0.419014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,852
16,11,-23,-0.340633,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,411
16,11,-22,-0.427330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1266
16,11,-21.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-21,-0.462240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,768
16,11,-20.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-20,-0.403787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1954
16,11,-19.5,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-19,-0.461741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1516
16,11,-18.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,-18,-0.411021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3085
16,11,-17.5,-0.263158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,11,-17,-0.438852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2682
16,11,-16.5,-0.548387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
16,11,-16,-0.424867,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4705
16,11,-15.5,-0.342857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
16,11,-15,-0.423588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4443
16,11,-14.5,-0.431818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,264
16,11,-14,-0.432019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7252
16,11,-13.5,-0.435772,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,615
16,11,-13,-0.443418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6822
16,11,-12.5,-0.438998,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,918
16,11,-12,-0.453809,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10857
16,11,-11.5,-0.475936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1683
16,11,-11,-0.454734,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9643
16,11,-10.5,-0.453367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2391
16,11,-10,-0.470596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15865
16,11,-9.5,-0.476966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4298
16,11,-9,-0.471111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12946
16,11,-8.5,-0.461230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5481
16,11,-8,-0.470576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23178
16,11,-7.5,-0.479592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8722
16,11,-7,-0.479401,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16287
16,11,-6.5,-0.469841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10942
16,11,-6,-0.489747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32674
16,11,-5.5,-0.483514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15983
16,11,-5,-0.481891,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20349
16,11,-4.5,-0.485106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20344
16,11,-4,-0.498072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45120
16,11,-3.5,-0.498655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27510
16,11,-3,-0.500413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29090
16,11,-2.5,-0.498479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33869
16,11,-2,-0.503754,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60867
16,11,-1.5,-0.496446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39537
16,11,-1,-0.503286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37581
16,11,-0.5,-0.511004,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113502
16,11,0,-0.515344,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78924
16,11,0.5,-0.519737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37696
16,11,1,-0.524219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32557
16,11,1.5,-0.515070,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31819
16,11,2,-0.521684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49114
16,11,2.5,-0.528901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24082
16,11,3,-0.535503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22674
16,11,3.5,-0.530908,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18798
16,11,4,-0.536829,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34579
16,11,4.5,-0.543064,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13004
16,11,5,-0.546926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16558
16,11,5.5,-0.517043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10063
16,11,6,-0.551052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23760
16,11,6.5,-0.552022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6478
16,11,7,-0.550213,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12915
16,11,7.5,-0.547501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5063
16,11,8,-0.559860,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16522
16,11,8.5,-0.569120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2785
16,11,9,-0.557196,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9485
16,11,9.5,-0.560373,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2145
16,11,10,-0.575616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10679
16,11,10.5,-0.569302,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1075
16,11,11,-0.601751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6624
16,11,11.5,-0.569737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,760
16,11,12,-0.582695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7050
16,11,12.5,-0.562682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,343
16,11,13,-0.569406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4308
16,11,13.5,-0.563786,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,243
16,11,14,-0.591814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4569
16,11,14.5,-0.525773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,11,15,-0.558507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2598
16,11,15.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,11,16,-0.586011,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2988
16,11,16.5,-0.761905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,17,-0.592593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1512
16,11,17.5,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,18,-0.602222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1800
16,11,18.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,19,-0.622850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,814
16,11,19.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,20,-0.605753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1182
16,11,21,-0.578049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,410
16,11,22,-0.568878,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,784
16,11,23,-0.628743,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,167
16,11,24,-0.594203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,483
16,11,25,-0.623656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,11,26,-0.609195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,348
16,11,27,-0.742857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,28,-0.674897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,243
16,11,29,-0.928571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,30,-0.620513,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,195
16,11,31,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,32,-0.664234,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,137
16,11,33,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,34,-0.717647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,11,36,-0.618421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76
16,11,38,-0.659091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44
16,11,40,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,11,42,-0.771429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,44,-0.687500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,46,-0.857143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,48,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,50,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
