UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,-27,-0.264935,-0.574026,0.000000,0.000000,0.000000,0.000000,0.000000,385
15,10,-26,-0.318587,-0.537327,0.000000,0.000000,0.000000,0.000000,0.000000,3255
15,10,-25.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-25,-0.291825,-0.519011,0.000000,0.000000,0.000000,0.000000,0.000000,1052
15,10,-24.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-24,-0.347413,-0.527350,0.000000,0.000000,0.000000,0.000000,0.000000,4735
15,10,-23.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-23,-0.299909,-0.522686,0.000000,0.000000,0.000000,0.000000,0.000000,2204
15,10,-22.5,-0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-22,-0.350950,-0.503500,0.000000,0.000000,0.000000,0.000000,0.000000,7001
15,10,-21.5,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-21,-0.320800,-0.514072,0.000000,0.000000,0.000000,0.000000,0.000000,4548
15,10,-20.5,-0.400000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,20
15,10,-20,-0.352425,-0.527575,0.000000,0.000000,0.000000,0.000000,0.000000,10825
15,10,-19.5,-0.516667,-0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,60
15,10,-19,-0.348517,-0.504708,0.000000,0.000000,0.000000,0.000000,0.000000,8496
15,10,-18.5,-0.549020,-0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,102
15,10,-18,-0.367096,-0.526688,0.000000,0.000000,0.000000,0.000000,0.000000,16843
15,10,-17.5,-0.427536,-0.543478,0.000000,0.000000,0.000000,0.000000,0.000000,276
15,10,-17,-0.357558,-0.511144,0.000000,0.000000,0.000000,0.000000,0.000000,14806
15,10,-16.5,-0.354610,-0.498818,0.000000,0.000000,0.000000,0.000000,0.000000,423
15,10,-16,-0.387982,-0.520049,0.000000,0.000000,0.000000,0.000000,0.000000,26161
15,10,-15.5,-0.420145,-0.517241,0.000000,0.000000,0.000000,0.000000,0.000000,1102
15,10,-15,-0.375229,-0.522045,0.000000,0.000000,0.000000,0.000000,0.000000,24609
15,10,-14.5,-0.379351,-0.518584,0.000000,0.000000,0.000000,0.000000,0.000000,1695
15,10,-14,-0.390934,-0.519374,0.000000,0.000000,0.000000,0.000000,0.000000,40260
15,10,-13.5,-0.403857,-0.523085,0.000000,0.000000,0.000000,0.000000,0.000000,3682
15,10,-13,-0.400205,-0.519248,0.000000,0.000000,0.000000,0.000000,0.000000,38003
15,10,-12.5,-0.398669,-0.532175,0.000000,0.000000,0.000000,0.000000,0.000000,5408
15,10,-12,-0.404991,-0.522770,0.000000,0.000000,0.000000,0.000000,0.000000,60826
15,10,-11.5,-0.413748,-0.525005,0.000000,0.000000,0.000000,0.000000,0.000000,10678
15,10,-11,-0.410117,-0.524867,0.000000,0.000000,0.000000,0.000000,0.000000,54048
15,10,-10.5,-0.413031,-0.528597,0.000000,0.000000,0.000000,0.000000,0.000000,14442
15,10,-10,-0.422777,-0.523090,0.000000,0.000000,0.000000,0.000000,0.000000,91145
15,10,-9.5,-0.430948,-0.526675,0.000000,0.000000,0.000000,0.000000,0.000000,25792
15,10,-9,-0.433051,-0.521294,0.000000,0.000000,0.000000,0.000000,0.000000,73377
15,10,-8.5,-0.430230,-0.519661,0.000000,0.000000,0.000000,0.000000,0.000000,34026
15,10,-8,-0.437416,-0.527582,0.000000,0.000000,0.000000,0.000000,0.000000,134707
15,10,-7.5,-0.441978,-0.528267,0.000000,0.000000,0.000000,0.000000,0.000000,54781
15,10,-7,-0.447505,-0.528196,0.000000,0.000000,0.000000,0.000000,0.000000,93543
15,10,-6.5,-0.455104,-0.531377,0.000000,0.000000,0.000000,0.000000,0.000000,67901
15,10,-6,-0.458055,-0.526534,0.000000,0.000000,0.000000,0.000000,0.000000,193433
15,10,-5.5,-0.463605,-0.529058,0.000000,0.000000,0.000000,0.000000,0.000000,98131
15,10,-5,-0.460841,-0.532262,0.000000,0.000000,0.000000,0.000000,0.000000,121350
15,10,-4.5,-0.467802,-0.529237,0.000000,0.000000,0.000000,0.000000,0.000000,123578
15,10,-4,-0.474095,-0.530931,0.000000,0.000000,0.000000,0.000000,0.000000,270178
15,10,-3.5,-0.478832,-0.532933,0.000000,0.000000,0.000000,0.000000,0.000000,167188
15,10,-3,-0.481019,-0.528647,0.000000,0.000000,0.000000,0.000000,0.000000,177837
15,10,-2.5,-0.485732,-0.533527,0.000000,0.000000,0.000000,0.000000,0.000000,207283
15,10,-2,-0.488230,-0.533149,0.000000,0.000000,0.000000,0.000000,0.000000,354687
15,10,-1.5,-0.495585,-0.532438,0.000000,0.000000,0.000000,0.000000,0.000000,235126
15,10,-1,-0.503243,-0.536948,0.000000,0.000000,0.000000,0.000000,0.000000,554046
15,10,-0.5,-0.497486,-0.533328,0.000000,0.000000,0.000000,0.000000,0.000000,322158
15,10,0,-0.506348,-0.536186,0.000000,0.000000,0.000000,0.000000,0.000000,443290
15,10,0.5,-0.512110,-0.536944,0.000000,0.000000,0.000000,0.000000,0.000000,206567
15,10,1,-0.516849,-0.537680,0.000000,0.000000,0.000000,0.000000,0.000000,181796
15,10,1.5,-0.516462,-0.540726,0.000000,0.000000,0.000000,0.000000,0.000000,172729
15,10,2,-0.521464,-0.540172,0.000000,0.000000,0.000000,0.000000,0.000000,275699
15,10,2.5,-0.530985,-0.541587,0.000000,0.000000,0.000000,0.000000,0.000000,129128
15,10,3,-0.531995,-0.540742,0.000000,0.000000,0.000000,0.000000,0.000000,127693
15,10,3.5,-0.534317,-0.547052,0.000000,0.000000,0.000000,0.000000,0.000000,102312
15,10,4,-0.539969,-0.543015,0.000000,0.000000,0.000000,0.000000,0.000000,195302
15,10,4.5,-0.546457,-0.548814,0.000000,0.000000,0.000000,0.000000,0.000000,69581
15,10,5,-0.555457,-0.544390,0.000000,0.000000,0.000000,0.000000,0.000000,96227
15,10,5.5,-0.547565,-0.545158,0.000000,0.000000,0.000000,0.000000,0.000000,54841
15,10,6,-0.556443,-0.548527,0.000000,0.000000,0.000000,0.000000,0.000000,136943
15,10,6.5,-0.557018,-0.551034,0.000000,0.000000,0.000000,0.000000,0.000000,35094
15,10,7,-0.569698,-0.552956,0.000000,0.000000,0.000000,0.000000,0.000000,74127
15,10,7.5,-0.570849,-0.549241,0.000000,0.000000,0.000000,0.000000,0.000000,26888
15,10,8,-0.574042,-0.549176,0.000000,0.000000,0.000000,0.000000,0.000000,93420
15,10,8.5,-0.575097,-0.543443,0.000000,0.000000,0.000000,0.000000,0.000000,15227
15,10,9,-0.586643,-0.559003,0.000000,0.000000,0.000000,0.000000,0.000000,55175
15,10,9.5,-0.581818,-0.546895,0.000000,0.000000,0.000000,0.000000,0.000000,11110
15,10,10,-0.586407,-0.555357,0.000000,0.000000,0.000000,0.000000,0.000000,62576
15,10,10.5,-0.602416,-0.563762,0.000000,0.000000,0.000000,0.000000,0.000000,5795
15,10,11,-0.597286,-0.557138,0.000000,0.000000,0.000000,0.000000,0.000000,38906
15,10,11.5,-0.592298,-0.587163,0.000000,0.000000,0.000000,0.000000,0.000000,3895
15,10,12,-0.605779,-0.562886,0.000000,0.000000,0.000000,0.000000,0.000000,41289
15,10,12.5,-0.618775,-0.568403,0.000000,0.000000,0.000000,0.000000,0.000000,1747
15,10,13,-0.615324,-0.563625,0.000000,0.000000,0.000000,0.000000,0.000000,25281
15,10,13.5,-0.652291,-0.590296,0.000000,0.000000,0.000000,0.000000,0.000000,1113
15,10,14,-0.618545,-0.557072,0.000000,0.000000,0.000000,0.000000,0.000000,26239
15,10,14.5,-0.627615,-0.523013,0.000000,0.000000,0.000000,0.000000,0.000000,478
15,10,15,-0.636299,-0.580519,0.000000,0.000000,0.000000,0.000000,0.000000,15543
15,10,15.5,-0.666667,-0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,288
15,10,16,-0.623355,-0.562127,0.000000,0.000000,0.000000,0.000000,0.000000,17247
15,10,16.5,-0.762295,-0.475410,0.000000,0.000000,0.000000,0.000000,0.000000,122
15,10,17,-0.649839,-0.568465,0.000000,0.000000,0.000000,0.000000,0.000000,8676
15,10,17.5,-0.571429,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,49
15,10,18,-0.637780,-0.587313,0.000000,0.000000,0.000000,0.000000,0.000000,10720
15,10,18.5,-0.636364,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,19,-0.677795,-0.587767,0.000000,0.000000,0.000000,0.000000,0.000000,4643
15,10,19.5,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,20,-0.652643,-0.568363,0.000000,0.000000,0.000000,0.000000,0.000000,7131
15,10,20.5,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,21,-0.699397,-0.560724,0.000000,0.000000,0.000000,0.000000,0.000000,2322
15,10,21.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,22,-0.658526,-0.562596,0.000000,0.000000,0.000000,0.000000,0.000000,4545
15,10,23,-0.675875,-0.567219,0.000000,0.000000,0.000000,0.000000,0.000000,1086
15,10,24,-0.666989,-0.575758,0.000000,0.000000,0.000000,0.000000,0.000000,3102
15,10,25,-0.710817,-0.602649,0.000000,0.000000,0.000000,0.000000,0.000000,453
15,10,26,-0.644395,-0.591031,0.000000,0.000000,0.000000,0.000000,0.000000,2230
15,10,27,-0.701493,-0.721393,0.000000,0.000000,0.000000,0.000000,0.000000,201
15,10,28,-0.672932,-0.561404,0.000000,0.000000,0.000000,0.000000,0.000000,1596
15,10,29,-0.750000,-0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,68
15,10,30,-0.639594,-0.610829,0.000000,0.000000,0.000000,0.000000,0.000000,1182
15,10,31,-0.952381,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,32,-0.675862,-0.570115,0.000000,0.000000,0.000000,0.000000,0.000000,870
15,10,33,-0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,34,-0.697171,-0.620632,0.000000,0.000000,0.000000,0.000000,0.000000,601
15,10,35,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,36,-0.661765,-0.680672,0.000000,0.000000,0.000000,0.000000,0.000000,476
15,10,38,-0.707006,-0.649682,0.000000,0.000000,0.000000,0.000000,0.000000,314
15,10,40,-0.801802,-0.621622,0.000000,0.000000,0.000000,0.000000,0.000000,222
15,10,42,-0.721429,-0.528571,0.000000,0.000000,0.000000,0.000000,0.000000,140
15,10,44,-0.852632,-0.726316,0.000000,0.000000,0.000000,0.000000,0.000000,95
15,10,46,-0.691176,-0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,68
15,10,48,-0.739130,-0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,46
15,10,50,-0.785714,-0.642857,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,52,-0.818182,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,54,-1.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,56,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,58,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,60,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,62,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-64,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-60,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-58,-1.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-56,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-54,-0.333333,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-52,-0.300000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-50,-0.076923,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,-48,-0.196970,-0.515152,0.000000,0.000000,0.000000,0.000000,0.000000,66
16,10,-46,-0.220000,-0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,100
16,10,-44,-0.386207,-0.572414,0.000000,0.000000,0.000000,0.000000,0.000000,145
16,10,-42,-0.367257,-0.548673,0.000000,0.000000,0.000000,0.000000,0.000000,226
16,10,-40,-0.411940,-0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,335
16,10,-38,-0.262397,-0.541322,0.000000,0.000000,0.000000,0.000000,0.000000,484
16,10,-37,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-36,-0.371775,-0.508346,0.000000,0.000000,0.000000,0.000000,0.000000,659
16,10,-35,-0.250000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-34,-0.318976,-0.552969,0.000000,0.000000,0.000000,0.000000,0.000000,859
16,10,-33,-0.368421,-0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,-32,-0.395041,-0.492562,0.000000,0.000000,0.000000,0.000000,0.000000,1210
16,10,-31,-0.553191,-0.489362,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,-30,-0.389593,-0.527685,0.000000,0.000000,0.000000,0.000000,0.000000,1499
16,10,-29,-0.230769,-0.597633,0.000000,0.000000,0.000000,0.000000,0.000000,169
16,10,-28,-0.402104,-0.531565,0.000000,0.000000,0.000000,0.000000,0.000000,2186
16,10,-27,-0.349272,-0.476091,0.000000,0.000000,0.000000,0.000000,0.000000,481
16,10,-26,-0.391711,-0.510027,0.000000,0.000000,0.000000,0.000000,0.000000,2992
16,10,-25,-0.338574,-0.522013,0.000000,0.000000,0.000000,0.000000,0.000000,954
16,10,-24.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-24,-0.387961,-0.541314,0.000000,0.000000,0.000000,0.000000,0.000000,4369
16,10,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-23,-0.362795,-0.531698,0.000000,0.000000,0.000000,0.000000,0.000000,2161
16,10,-22,-0.397510,-0.526268,0.000000,0.000000,0.000000,0.000000,0.000000,6586
16,10,-21.5,-0.416667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-21,-0.362353,-0.534588,0.000000,0.000000,0.000000,0.000000,0.000000,4250
16,10,-20.5,-0.375000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-20,-0.408851,-0.508223,0.000000,0.000000,0.000000,0.000000,0.000000,10033
16,10,-19.5,-0.464286,-0.392857,0.000000,0.000000,0.000000,0.000000,0.000000,56
16,10,-19,-0.381895,-0.527083,0.000000,0.000000,0.000000,0.000000,0.000000,8031
16,10,-18.5,-0.317308,-0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,104
16,10,-18,-0.412783,-0.533050,0.000000,0.000000,0.000000,0.000000,0.000000,16006
16,10,-17.5,-0.489051,-0.445255,0.000000,0.000000,0.000000,0.000000,0.000000,274
16,10,-17,-0.414860,-0.518663,0.000000,0.000000,0.000000,0.000000,0.000000,14065
16,10,-16.5,-0.335664,-0.529138,0.000000,0.000000,0.000000,0.000000,0.000000,429
16,10,-16,-0.425045,-0.522334,0.000000,0.000000,0.000000,0.000000,0.000000,24268
16,10,-15.5,-0.410853,-0.525194,0.000000,0.000000,0.000000,0.000000,0.000000,1032
16,10,-15,-0.425175,-0.525171,0.000000,0.000000,0.000000,0.000000,0.000000,23221
16,10,-14.5,-0.408902,-0.524036,0.000000,0.000000,0.000000,0.000000,0.000000,1685
16,10,-14,-0.440721,-0.520267,0.000000,0.000000,0.000000,0.000000,0.000000,37450
16,10,-13.5,-0.439956,-0.554273,0.000000,0.000000,0.000000,0.000000,0.000000,3639
16,10,-13,-0.441909,-0.528285,0.000000,0.000000,0.000000,0.000000,0.000000,35195
16,10,-12.5,-0.434412,-0.527998,0.000000,0.000000,0.000000,0.000000,0.000000,5161
16,10,-12,-0.441416,-0.526081,0.000000,0.000000,0.000000,0.000000,0.000000,56824
16,10,-11.5,-0.467933,-0.519828,0.000000,0.000000,0.000000,0.000000,0.000000,10213
16,10,-11,-0.445489,-0.530504,0.000000,0.000000,0.000000,0.000000,0.000000,50403
16,10,-10.5,-0.456872,-0.534215,0.000000,0.000000,0.000000,0.000000,0.000000,13912
16,10,-10,-0.460446,-0.530368,0.000000,0.000000,0.000000,0.000000,0.000000,85237
16,10,-9.5,-0.467580,-0.536770,0.000000,0.000000,0.000000,0.000000,0.000000,24830
16,10,-9,-0.468454,-0.525456,0.000000,0.000000,0.000000,0.000000,0.000000,67488
16,10,-8.5,-0.473178,-0.541661,0.000000,0.000000,0.000000,0.000000,0.000000,32212
16,10,-8,-0.473036,-0.528140,0.000000,0.000000,0.000000,0.000000,0.000000,125037
16,10,-7.5,-0.476393,-0.535469,0.000000,0.000000,0.000000,0.000000,0.000000,51002
16,10,-7,-0.479688,-0.534354,0.000000,0.000000,0.000000,0.000000,0.000000,85958
16,10,-6.5,-0.487720,-0.532458,0.000000,0.000000,0.000000,0.000000,0.000000,64576
16,10,-6,-0.486781,-0.530802,0.000000,0.000000,0.000000,0.000000,0.000000,177780
16,10,-5.5,-0.492108,-0.531026,0.000000,0.000000,0.000000,0.000000,0.000000,92116
16,10,-5,-0.493963,-0.531689,0.000000,0.000000,0.000000,0.000000,0.000000,111567
16,10,-4.5,-0.499464,-0.531621,0.000000,0.000000,0.000000,0.000000,0.000000,116551
16,10,-4,-0.502311,-0.528571,0.000000,0.000000,0.000000,0.000000,0.000000,249883
16,10,-3.5,-0.510186,-0.532055,0.000000,0.000000,0.000000,0.000000,0.000000,156980
16,10,-3,-0.507525,-0.534155,0.000000,0.000000,0.000000,0.000000,0.000000,165188
16,10,-2.5,-0.514296,-0.532831,0.000000,0.000000,0.000000,0.000000,0.000000,192988
16,10,-2,-0.512921,-0.536754,0.000000,0.000000,0.000000,0.000000,0.000000,324674
16,10,-1.5,-0.521137,-0.536330,0.000000,0.000000,0.000000,0.000000,0.000000,211948
16,10,-1,-0.524463,-0.538378,0.000000,0.000000,0.000000,0.000000,0.000000,571026
16,10,-0.5,-0.526427,-0.535295,0.000000,0.000000,0.000000,0.000000,0.000000,297931
16,10,0,-0.531468,-0.537661,0.000000,0.000000,0.000000,0.000000,0.000000,317624
16,10,0.5,-0.532469,-0.536872,0.000000,0.000000,0.000000,0.000000,0.000000,181712
16,10,1,-0.537492,-0.538297,0.000000,0.000000,0.000000,0.000000,0.000000,160341
16,10,1.5,-0.541223,-0.543175,0.000000,0.000000,0.000000,0.000000,0.000000,149554
16,10,2,-0.544695,-0.540915,0.000000,0.000000,0.000000,0.000000,0.000000,241502
16,10,2.5,-0.549361,-0.543406,0.000000,0.000000,0.000000,0.000000,0.000000,111009
16,10,3,-0.550655,-0.540210,0.000000,0.000000,0.000000,0.000000,0.000000,112012
16,10,3.5,-0.552509,-0.540354,0.000000,0.000000,0.000000,0.000000,0.000000,87289
16,10,4,-0.557150,-0.542849,0.000000,0.000000,0.000000,0.000000,0.000000,171182
16,10,4.5,-0.565295,-0.541825,0.000000,0.000000,0.000000,0.000000,0.000000,59139
16,10,5,-0.564618,-0.546754,0.000000,0.000000,0.000000,0.000000,0.000000,83800
16,10,5.5,-0.565690,-0.548397,0.000000,0.000000,0.000000,0.000000,0.000000,46780
16,10,6,-0.575468,-0.550919,0.000000,0.000000,0.000000,0.000000,0.000000,119150
16,10,6.5,-0.581407,-0.565442,0.000000,0.000000,0.000000,0.000000,0.000000,29064
16,10,7,-0.584402,-0.548156,0.000000,0.000000,0.000000,0.000000,0.000000,65828
16,10,7.5,-0.573484,-0.556645,0.000000,0.000000,0.000000,0.000000,0.000000,22447
16,10,8,-0.586960,-0.548595,0.000000,0.000000,0.000000,0.000000,0.000000,80934
16,10,8.5,-0.592843,-0.560362,0.000000,0.000000,0.000000,0.000000,0.000000,12715
16,10,9,-0.594122,-0.549514,0.000000,0.000000,0.000000,0.000000,0.000000,49027
16,10,9.5,-0.596882,-0.566022,0.000000,0.000000,0.000000,0.000000,0.000000,9300
16,10,10,-0.600472,-0.559213,0.000000,0.000000,0.000000,0.000000,0.000000,54194
16,10,10.5,-0.606879,-0.550116,0.000000,0.000000,0.000000,0.000000,0.000000,4739
16,10,11,-0.605481,-0.555819,0.000000,0.000000,0.000000,0.000000,0.000000,33788
16,10,11.5,-0.624504,-0.545982,0.000000,0.000000,0.000000,0.000000,0.000000,3273
16,10,12,-0.614790,-0.564304,0.000000,0.000000,0.000000,0.000000,0.000000,35713
16,10,12.5,-0.630000,-0.574286,0.000000,0.000000,0.000000,0.000000,0.000000,1400
16,10,13,-0.625375,-0.573105,0.000000,0.000000,0.000000,0.000000,0.000000,21982
16,10,13.5,-0.640264,-0.579758,0.000000,0.000000,0.000000,0.000000,0.000000,909
16,10,14,-0.614915,-0.564751,0.000000,0.000000,0.000000,0.000000,0.000000,23104
16,10,14.5,-0.665810,-0.629820,0.000000,0.000000,0.000000,0.000000,0.000000,389
16,10,15,-0.646441,-0.573761,0.000000,0.000000,0.000000,0.000000,0.000000,13415
16,10,15.5,-0.573705,-0.498008,0.000000,0.000000,0.000000,0.000000,0.000000,251
16,10,16,-0.638376,-0.571574,0.000000,0.000000,0.000000,0.000000,0.000000,14775
16,10,16.5,-0.608696,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,92
16,10,17,-0.654816,-0.572035,0.000000,0.000000,0.000000,0.000000,0.000000,7538
16,10,17.5,-0.571429,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,56
16,10,18,-0.638927,-0.588719,0.000000,0.000000,0.000000,0.000000,0.000000,9361
16,10,18.5,-0.866667,-0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,19,-0.671744,-0.617199,0.000000,0.000000,0.000000,0.000000,0.000000,4070
16,10,19.5,-0.769231,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,20,-0.637136,-0.572409,0.000000,0.000000,0.000000,0.000000,0.000000,6118
16,10,20.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,21,-0.703263,-0.638529,0.000000,0.000000,0.000000,0.000000,0.000000,1931
16,10,21.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,22,-0.646896,-0.572438,0.000000,0.000000,0.000000,0.000000,0.000000,3962
16,10,23,-0.724062,-0.602649,0.000000,0.000000,0.000000,0.000000,0.000000,906
16,10,24,-0.666163,-0.586103,0.000000,0.000000,0.000000,0.000000,0.000000,2648
16,10,25,-0.665012,-0.662531,0.000000,0.000000,0.000000,0.000000,0.000000,403
16,10,26,-0.672450,-0.590957,0.000000,0.000000,0.000000,0.000000,0.000000,1902
16,10,27,-0.751678,-0.664430,0.000000,0.000000,0.000000,0.000000,0.000000,149
16,10,28,-0.665963,-0.613221,0.000000,0.000000,0.000000,0.000000,0.000000,1422
16,10,29,-0.702703,-0.702703,0.000000,0.000000,0.000000,0.000000,0.000000,74
16,10,30,-0.686432,-0.577889,0.000000,0.000000,0.000000,0.000000,0.000000,995
16,10,31,-0.642857,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,32,-0.650919,-0.574803,0.000000,0.000000,0.000000,0.000000,0.000000,762
16,10,33,-0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,34,-0.681901,-0.568556,0.000000,0.000000,0.000000,0.000000,0.000000,547
16,10,35,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,36,-0.698210,-0.677749,0.000000,0.000000,0.000000,0.000000,0.000000,391
16,10,38,-0.739777,-0.643123,0.000000,0.000000,0.000000,0.000000,0.000000,269
16,10,40,-0.785714,-0.653061,0.000000,0.000000,0.000000,0.000000,0.000000,196
16,10,42,-0.649573,-0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,117
16,10,44,-0.784810,-0.645570,0.000000,0.000000,0.000000,0.000000,0.000000,79
16,10,46,-0.854167,-0.541667,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,48,-0.777778,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,36
16,10,50,-0.761905,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,52,-1.000000,-0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,54,-0.800000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,56,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,58,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,60,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,62,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,70,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,72,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
