UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-3,0.055530,0.859482,0.000000,0.000000,-0.109929,3.569068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622651
10,11,-2.5,0.060015,0.859291,0.000000,0.000000,-0.091834,3.570470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096630
10,11,-2,0.064768,0.858672,0.000000,0.000000,-0.074650,3.569472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2734298
10,11,-1.5,0.068449,0.858654,0.000000,0.000000,-0.057167,3.570316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3689916
10,11,-1,0.073643,0.857451,0.000000,0.000000,-0.039150,3.568768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4748028
10,11,-0.5,0.076858,0.857102,0.000000,0.000000,-0.023270,3.567642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6447774
10,11,-0,0.082745,0.856244,0.000000,0.000000,-0.003673,3.565184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9274684
10,11,0.5,0.086901,0.855704,0.000000,0.000000,0.013506,3.562630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6528326
10,11,1,0.091018,0.854991,0.000000,0.000000,0.030741,3.559181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4809869
10,11,1.5,0.094665,0.854110,0.000000,0.000000,0.046695,3.554872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3691900
10,11,2,0.099624,0.853044,0.000000,0.000000,0.066006,3.549678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2700922
10,11,2.5,0.105587,0.852079,0.000000,0.000000,0.086053,3.543863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2051050
10,11,3,0.109478,0.851389,0.000000,0.000000,0.102352,3.539292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1567762
10,11,3.5,0.115093,0.849569,0.000000,0.000000,0.121602,3.530641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173069
10,11,4,0.118952,0.848931,0.000000,0.000000,0.136190,3.524527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921289
10,11,4.5,0.125527,0.847548,0.000000,0.000000,0.158871,3.514958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,688809
10,11,5,0.130280,0.846034,0.000000,0.000000,0.175060,3.507714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530743
10,11,5.5,0.135303,0.843694,0.000000,0.000000,0.194570,3.494211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416437
10,11,6,0.140734,0.844146,0.000000,0.000000,0.211962,3.491355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310905
10,11,6.5,0.144552,0.842198,0.000000,0.000000,0.226511,3.478015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240156
10,11,7,0.152278,0.838894,0.000000,0.000000,0.243116,3.466876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183073
10,11,7.5,0.158737,0.840127,0.000000,0.000000,0.267771,3.461107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137939
10,11,8,0.160135,0.836014,0.000000,0.000000,0.281758,3.438253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106460
10,11,8.5,0.170935,0.834910,0.000000,0.000000,0.301753,3.433724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76175
10,11,9,0.172828,0.832335,0.000000,0.000000,0.321276,3.413251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63086
10,11,9.5,0.179244,0.827550,0.000000,0.000000,0.336553,3.391014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42032
10,11,10,0.190593,0.823605,0.000000,0.000000,0.359858,3.374090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34697
10,11,10.5,0.190709,0.825721,0.000000,0.000000,0.373236,3.369775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26155
10,11,11,0.189706,0.821088,0.000000,0.000000,0.370735,3.349951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17058
10,11,11.5,0.195255,0.824558,0.000000,0.000000,0.389142,3.355563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13152
10,11,12,0.214143,0.817037,0.000000,0.000000,0.410581,3.336956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9489
10,11,12.5,0.219193,0.806449,0.000000,0.000000,0.431531,3.280364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6419
10,11,13,0.215123,0.813664,0.000000,0.000000,0.448554,3.289829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5462
10,11,13.5,0.208511,0.817080,0.000000,0.000000,0.437971,3.281832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3055
10,11,14,0.230026,0.794728,0.000000,0.000000,0.494983,3.206497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691
10,11,14.5,0.231754,0.811847,0.000000,0.000000,0.503201,3.247429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562
10,11,15,0.233134,0.797058,0.000000,0.000000,0.452605,3.275935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171
10,11,15.5,0.275152,0.781261,0.000000,0.000000,0.574545,3.146261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825
10,11,16,0.239651,0.809670,0.000000,0.000000,0.596950,3.138204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
10,11,16.5,0.266667,0.760889,0.000000,0.000000,0.490667,3.151246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375
10,11,17,0.317181,0.780454,0.000000,0.000000,0.678414,3.152089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
10,11,17.5,0.360000,0.697067,0.000000,0.000000,0.520000,3.062933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,18,0.218487,0.792599,0.000000,0.000000,0.537815,3.072099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,18.5,0.338983,0.766446,0.000000,0.000000,0.915254,2.755530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,19,0.407407,0.722908,0.000000,0.000000,0.851852,2.903978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,11,19.5,0.280000,0.841600,0.000000,0.000000,0.720000,3.161600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,20,0.388889,0.682099,0.000000,0.000000,0.666667,3.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,20.5,0.100000,0.790000,0.000000,0.000000,0.300000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,21,0.076923,0.994083,0.000000,0.000000,0.153846,3.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,21.5,0.750000,0.187500,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,22.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-23.5,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-23,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-22.5,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-22,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-21.5,-0.428571,0.816327,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-21,-0.166667,0.972222,0.000000,0.000000,-0.333333,3.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-20.5,-0.181818,0.785124,0.000000,0.000000,-1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-20,-0.371429,0.747755,0.000000,0.000000,-0.971429,2.827755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-19.5,-0.212766,0.763241,0.000000,0.000000,-0.978723,2.531462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
11,11,-19,-0.060976,0.837745,0.000000,0.000000,-0.463415,3.541344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
11,11,-18.5,-0.009091,0.827190,0.000000,0.000000,-0.400000,3.403636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,-18,0.064039,0.828411,0.000000,0.000000,-0.453202,3.420224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
11,11,-17.5,0.003322,0.880388,0.000000,0.000000,-0.385382,3.572411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
11,11,-17,-0.017456,0.850069,0.000000,0.000000,-0.528678,3.371372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
11,11,-16.5,0.050595,0.869464,0.000000,0.000000,-0.476190,3.487528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
11,11,-16,0.027127,0.869794,0.000000,0.000000,-0.441430,3.479615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811
11,11,-15.5,-0.003771,0.869518,0.000000,0.000000,-0.521870,3.395826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326
11,11,-15,0.047804,0.878204,0.000000,0.000000,-0.335742,3.578217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799
11,11,-14.5,0.047390,0.854782,0.000000,0.000000,-0.356627,3.506552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490
11,11,-14,0.022480,0.861714,0.000000,0.000000,-0.364515,3.521951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4137
11,11,-13.5,0.030889,0.867085,0.000000,0.000000,-0.326539,3.563891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4759
11,11,-13,0.045296,0.866291,0.000000,0.000000,-0.308860,3.566626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8036
11,11,-12.5,0.050144,0.873206,0.000000,0.000000,-0.290980,3.578016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9712
11,11,-12,0.059466,0.872776,0.000000,0.000000,-0.269624,3.608568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14294
11,11,-11.5,0.054449,0.871750,0.000000,0.000000,-0.244659,3.609298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19284
11,11,-11,0.058434,0.873261,0.000000,0.000000,-0.253147,3.607321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24626
11,11,-10.5,0.062072,0.872801,0.000000,0.000000,-0.225814,3.611032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37553
11,11,-10,0.056937,0.874718,0.000000,0.000000,-0.216641,3.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48615
11,11,-9.5,0.064360,0.871399,0.000000,0.000000,-0.188685,3.627429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59602
11,11,-9,0.066956,0.875490,0.000000,0.000000,-0.178702,3.641844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86714
11,11,-8.5,0.076803,0.875067,0.000000,0.000000,-0.159020,3.653178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104163
11,11,-8,0.078753,0.874402,0.000000,0.000000,-0.137701,3.651594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143296
11,11,-7.5,0.080319,0.874392,0.000000,0.000000,-0.124080,3.656321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183220
11,11,-7,0.087156,0.874023,0.000000,0.000000,-0.107005,3.659790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241222
11,11,-6.5,0.091222,0.873671,0.000000,0.000000,-0.089249,3.663010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312743
11,11,-6,0.095443,0.874603,0.000000,0.000000,-0.071326,3.667440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398983
11,11,-5.5,0.098251,0.873512,0.000000,0.000000,-0.054356,3.667174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529176
11,11,-5,0.103745,0.873632,0.000000,0.000000,-0.040393,3.670164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665914
11,11,-4.5,0.108006,0.873167,0.000000,0.000000,-0.021552,3.670863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854395
11,11,-4,0.113653,0.872799,0.000000,0.000000,-0.002507,3.671805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134568
11,11,-3.5,0.116821,0.872637,0.000000,0.000000,0.012559,3.671868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1428186
11,11,-3,0.121211,0.872304,0.000000,0.000000,0.028823,3.672323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1889514
11,11,-2.5,0.125438,0.871937,0.000000,0.000000,0.044148,3.671808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442413
11,11,-2,0.130352,0.871350,0.000000,0.000000,0.061956,3.670255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3181011
11,11,-1.5,0.133352,0.871217,0.000000,0.000000,0.076450,3.668859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4293475
11,11,-1,0.137642,0.870468,0.000000,0.000000,0.092900,3.665732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5526217
11,11,-0.5,0.142649,0.869803,0.000000,0.000000,0.109384,3.663618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7509560
11,11,0,0.147178,0.869185,0.000000,0.000000,0.125268,3.660608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10631274
11,11,0.5,0.151671,0.868774,0.000000,0.000000,0.143124,3.656623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7358942
11,11,1,0.155935,0.867899,0.000000,0.000000,0.157890,3.652492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5416328
11,11,1.5,0.160176,0.867306,0.000000,0.000000,0.174743,3.647019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4163261
11,11,2,0.163984,0.866632,0.000000,0.000000,0.189824,3.641801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3044410
11,11,2.5,0.168673,0.865840,0.000000,0.000000,0.207124,3.636060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2309694
11,11,3,0.174117,0.864383,0.000000,0.000000,0.225619,3.627263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768741
11,11,3.5,0.179801,0.863665,0.000000,0.000000,0.243289,3.622174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321869
11,11,4,0.184907,0.862260,0.000000,0.000000,0.262346,3.612443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042370
11,11,4.5,0.187434,0.861493,0.000000,0.000000,0.271774,3.606907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778118
11,11,5,0.193227,0.860132,0.000000,0.000000,0.292866,3.595719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600910
11,11,5.5,0.199001,0.859096,0.000000,0.000000,0.311104,3.586750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473886
11,11,6,0.205869,0.856558,0.000000,0.000000,0.330696,3.573119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356134
11,11,6.5,0.210925,0.855249,0.000000,0.000000,0.339379,3.569114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276458
11,11,7,0.214629,0.854763,0.000000,0.000000,0.354904,3.561756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210857
11,11,7.5,0.222479,0.850569,0.000000,0.000000,0.382737,3.535175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158725
11,11,8,0.220626,0.853641,0.000000,0.000000,0.385302,3.538222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122252
11,11,8.5,0.229797,0.849369,0.000000,0.000000,0.401609,3.525846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88230
11,11,9,0.233909,0.845954,0.000000,0.000000,0.415138,3.509145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72323
11,11,9.5,0.239912,0.844172,0.000000,0.000000,0.439103,3.489142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48672
11,11,10,0.252813,0.840581,0.000000,0.000000,0.471522,3.467672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39820
11,11,10.5,0.243779,0.843664,0.000000,0.000000,0.453614,3.474229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30462
11,11,11,0.255002,0.842765,0.000000,0.000000,0.479386,3.469866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19792
11,11,11.5,0.260433,0.840800,0.000000,0.000000,0.503589,3.455862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15048
11,11,12,0.257514,0.840796,0.000000,0.000000,0.503405,3.436768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11013
11,11,12.5,0.293468,0.818463,0.000000,0.000000,0.563017,3.368121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7609
11,11,13,0.278165,0.832334,0.000000,0.000000,0.548549,3.398883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6169
11,11,13.5,0.254525,0.845301,0.000000,0.000000,0.494111,3.451344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3481
11,11,14,0.289987,0.822158,0.000000,0.000000,0.605511,3.309432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2976
11,11,14.5,0.295797,0.831146,0.000000,0.000000,0.610991,3.357293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856
11,11,15,0.288226,0.819831,0.000000,0.000000,0.574924,3.345304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308
11,11,15.5,0.303226,0.813430,0.000000,0.000000,0.591398,3.336270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930
11,11,16,0.243856,0.838455,0.000000,0.000000,0.529301,3.379576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529
11,11,16.5,0.307350,0.823131,0.000000,0.000000,0.721604,3.185302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
11,11,17,0.302682,0.839418,0.000000,0.000000,0.681992,3.289676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
11,11,17.5,0.384211,0.773435,0.000000,0.000000,0.663158,3.286537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,18,0.248062,0.868698,0.000000,0.000000,0.744186,3.167117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
11,11,18.5,0.493827,0.743789,0.000000,0.000000,1.135802,2.660570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,19,0.245283,0.902100,0.000000,0.000000,0.566038,3.528658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,19.5,0.250000,0.901786,0.000000,0.000000,0.714286,3.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,20,0.409091,0.787190,0.000000,0.000000,0.636364,3.413223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,20.5,0.555556,0.469136,0.000000,0.000000,1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,21,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,21.5,-0.250000,0.937500,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,22,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,23,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
