UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,4,-0.508909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200370
16,10,4.5,-0.511276,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75337
16,10,5,-0.514367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98556
16,10,5.5,-0.516907,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60831
16,10,6,-0.517309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144722
16,10,6.5,-0.531893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40448
16,10,7,-0.521188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78252
16,10,7.5,-0.520041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32009
16,10,8,-0.536747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102186
16,10,8.5,-0.554980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19689
16,10,9,-0.542397,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59921
16,10,9.5,-0.545503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15164
16,10,10,-0.541547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70932
16,10,10.5,-0.549057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8327
16,10,11,-0.555346,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44032
16,10,11.5,-0.580693,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6029
16,10,12,-0.558801,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48622
16,10,12.5,-0.557143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3010
16,10,13,-0.575238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30676
16,10,13.5,-0.569982,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2172
16,10,14,-0.567143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32669
16,10,14.5,-0.641294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1051
16,10,15,-0.579841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20209
16,10,15.5,-0.563403,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,623
16,10,16,-0.577426,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21866
16,10,16.5,-0.569170,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,253
16,10,17,-0.606713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12721
16,10,17.5,-0.434286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
16,10,18,-0.574763,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14740
16,10,18.5,-0.641975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,10,19,-0.599782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7346
16,10,19.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,10,20,-0.595278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9614
16,10,20.5,-0.588235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,21,-0.624599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4049
16,10,21.5,-0.888889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,22,-0.615551,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6482
16,10,22.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,23,-0.627994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2129
16,10,23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,24,-0.624857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4361
16,10,25,-0.628518,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1066
16,10,26,-0.599608,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3062
16,10,27,-0.662239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,527
16,10,28,-0.613351,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2232
16,10,29,-0.692683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205
16,10,30,-0.626743,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1578
16,10,31,-0.746667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,10,32,-0.625806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1240
16,10,33,-0.878788,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,10,34,-0.646932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,929
16,10,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,36,-0.604017,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,697
16,10,37,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,38,-0.709804,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,510
16,10,39,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,40,-0.732468,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,385
16,10,41,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,42,-0.692641,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,231
16,10,44,-0.699029,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,206
16,10,46,-0.698630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,146
16,10,48,-0.675325,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
16,10,50,-0.633333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,10,52,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,54,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,56,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
16,10,58,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,60,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,62,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,68,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-76,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-70,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-62,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-60,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-58,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-56,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-54,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-52,-0.785714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-50,-0.080000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-48,-0.275862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,-46,-0.320000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,11,-44,-0.348485,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,11,-42,-0.391753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,11,-41,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-40,-0.240310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,11,-39,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-38,-0.455128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156
16,11,-37,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-36,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205
16,11,-35,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-34,-0.341060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,302
16,11,-33,-0.266667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,-32,-0.369898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,392
16,11,-31,-0.265306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,11,-30,-0.351044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,527
16,11,-29,-0.349593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,123
16,11,-28,-0.386111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,720
16,11,-27,-0.217573,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,239
16,11,-26,-0.376518,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,988
16,11,-25.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-25,-0.358974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,468
16,11,-24.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-24,-0.351695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1416
16,11,-23.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-23,-0.322974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,901
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-22,-0.372325,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2009
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,11,-21,-0.358958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1535
16,11,-20.5,-0.235294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,-20,-0.361482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2996
16,11,-19.5,-0.380000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,11,-19,-0.391287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2525
16,11,-18.5,-0.378378,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74
16,11,-18,-0.379730,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4598
16,11,-17.5,-0.426667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150
16,11,-17,-0.387995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4165
16,11,-16.5,-0.421277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,235
16,11,-16,-0.401617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6678
16,11,-15.5,-0.406926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,462
16,11,-15,-0.397002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6204
16,11,-14.5,-0.404834,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,662
16,11,-14,-0.401270,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9764
16,11,-13.5,-0.477567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1315
16,11,-13,-0.395245,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8749
16,11,-12.5,-0.384262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1741
16,11,-12,-0.395408,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13763
16,11,-11.5,-0.401012,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3162
16,11,-11,-0.418653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11494
16,11,-10.5,-0.411028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3990
16,11,-10,-0.428607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19827
16,11,-9.5,-0.427460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6424
16,11,-9,-0.416184,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14681
16,11,-8.5,-0.426185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8020
16,11,-8,-0.424917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27210
16,11,-7.5,-0.424875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11827
16,11,-7,-0.434525,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18068
16,11,-6.5,-0.432040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14251
16,11,-6,-0.435642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37074
16,11,-5.5,-0.450126,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19088
16,11,-5,-0.440014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23522
16,11,-4.5,-0.444650,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23198
16,11,-4,-0.458885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50590
16,11,-3.5,-0.444579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30539
16,11,-3,-0.457120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33081
16,11,-2.5,-0.459443,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35826
16,11,-2,-0.455898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61630
16,11,-1.5,-0.466682,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38613
16,11,-1,-0.459352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115023
16,11,-0.5,-0.478317,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53036
16,11,0,-0.468041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58903
16,11,0.5,-0.476342,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33350
16,11,1,-0.477837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30050
16,11,1.5,-0.477728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28152
16,11,2,-0.482557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45576
16,11,2.5,-0.490380,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21622
16,11,3,-0.483155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21252
16,11,3.5,-0.488452,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17232
16,11,4,-0.495067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32636
16,11,4.5,-0.486878,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12155
16,11,5,-0.506178,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15783
16,11,5.5,-0.481523,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9823
16,11,6,-0.498611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23391
16,11,6.5,-0.518266,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6460
16,11,7,-0.506298,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12465
16,11,7.5,-0.496949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5081
16,11,8,-0.517333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15866
16,11,8.5,-0.526964,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3004
16,11,9,-0.526767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9209
16,11,9.5,-0.524561,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2280
16,11,10,-0.531156,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10961
16,11,10.5,-0.539185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1276
16,11,11,-0.548387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6851
16,11,11.5,-0.539754,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,893
16,11,12,-0.525505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7469
16,11,12.5,-0.562914,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,453
16,11,13,-0.545815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4791
16,11,13.5,-0.474138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,348
16,11,14,-0.530281,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4871
16,11,14.5,-0.526667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,150
16,11,15,-0.534320,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2972
16,11,15.5,-0.541284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109
16,11,16,-0.548830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3205
16,11,16.5,-0.527273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,11,17,-0.590725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1725
16,11,17.5,-0.685714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,18,-0.566746,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2105
16,11,18.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,19,-0.576046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1052
16,11,19.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,20,-0.594319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1373
16,11,20.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,21,-0.584939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,571
16,11,21.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,22,-0.598739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,952
16,11,23,-0.571895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,306
16,11,24,-0.567353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,631
16,11,25,-0.725926,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,135
16,11,26,-0.581197,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,468
16,11,27,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
16,11,28,-0.547771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,314
16,11,29,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,30,-0.566964,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,224
16,11,31,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,32,-0.624204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157
16,11,33,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,34,-0.643411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,11,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,36,-0.578947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,11,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,38,-0.627119,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
16,11,40,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,11,42,-0.615385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,11,44,-0.407407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,11,46,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,48,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,11,50,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,52,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,56,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,58,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,60,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
