UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,-56,0.025000,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,40
16,10,-55,-0.363636,-0.490909,0.000000,0.000000,0.000000,0.000000,0.000000,55
16,10,-54,-0.339286,-0.642857,0.000000,0.000000,0.000000,0.000000,0.000000,56
16,10,-53,-0.430233,-0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,86
16,10,-52,-0.232323,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,99
16,10,-51,-0.406015,-0.548872,0.000000,0.000000,0.000000,0.000000,0.000000,133
16,10,-50,-0.226519,-0.624309,0.000000,0.000000,0.000000,0.000000,0.000000,181
16,10,-49,-0.232283,-0.566929,0.000000,0.000000,0.000000,0.000000,0.000000,254
16,10,-48,-0.335548,-0.534884,0.000000,0.000000,0.000000,0.000000,0.000000,301
16,10,-47,-0.356021,-0.507853,0.000000,0.000000,0.000000,0.000000,0.000000,382
16,10,-46,-0.411531,-0.499006,0.000000,0.000000,0.000000,0.000000,0.000000,503
16,10,-45,-0.335484,-0.525806,0.000000,0.000000,0.000000,0.000000,0.000000,620
16,10,-44,-0.342205,-0.498099,0.000000,0.000000,0.000000,0.000000,0.000000,789
16,10,-43,-0.318271,-0.495088,0.000000,0.000000,0.000000,0.000000,0.000000,1018
16,10,-42,-0.387279,-0.494364,0.000000,0.000000,0.000000,0.000000,0.000000,1242
16,10,-41,-0.326959,-0.559531,0.000000,0.000000,0.000000,0.000000,0.000000,1621
16,10,-40,-0.367910,-0.504343,0.000000,0.000000,0.000000,0.000000,0.000000,1957
16,10,-39,-0.346502,-0.503704,0.000000,0.000000,0.000000,0.000000,0.000000,2430
16,10,-38,-0.352961,-0.515557,0.000000,0.000000,0.000000,0.000000,0.000000,2989
16,10,-37,-0.355333,-0.538290,0.000000,0.000000,0.000000,0.000000,0.000000,3591
16,10,-36,-0.377489,-0.520251,0.000000,0.000000,0.000000,0.000000,0.000000,4469
16,10,-35,-0.370106,-0.515551,0.000000,0.000000,0.000000,0.000000,0.000000,5466
16,10,-34,-0.377246,-0.521175,0.000000,0.000000,0.000000,0.000000,0.000000,6399
16,10,-33,-0.369257,-0.528664,0.000000,0.000000,0.000000,0.000000,0.000000,7553
16,10,-32,-0.390148,-0.536617,0.000000,0.000000,0.000000,0.000000,0.000000,9176
16,10,-31,-0.390248,-0.521377,0.000000,0.000000,0.000000,0.000000,0.000000,11157
16,10,-30,-0.398470,-0.518003,0.000000,0.000000,0.000000,0.000000,0.000000,12942
16,10,-29,-0.392974,-0.530083,0.000000,0.000000,0.000000,0.000000,0.000000,15258
16,10,-28,-0.401948,-0.525752,0.000000,0.000000,0.000000,0.000000,0.000000,17552
16,10,-27,-0.397247,-0.523690,0.000000,0.000000,0.000000,0.000000,0.000000,20705
16,10,-26,-0.404650,-0.523103,0.000000,0.000000,0.000000,0.000000,0.000000,24001
16,10,-25,-0.411490,-0.529684,0.000000,0.000000,0.000000,0.000000,0.000000,27641
16,10,-24,-0.416685,-0.524911,0.000000,0.000000,0.000000,0.000000,0.000000,31813
16,10,-23,-0.411415,-0.533696,0.000000,0.000000,0.000000,0.000000,0.000000,36547
16,10,-22,-0.421940,-0.537955,0.000000,0.000000,0.000000,0.000000,0.000000,41641
16,10,-21,-0.423156,-0.532614,0.000000,0.000000,0.000000,0.000000,0.000000,46959
16,10,-20,-0.424378,-0.526069,0.000000,0.000000,0.000000,0.000000,0.000000,52974
16,10,-19,-0.427894,-0.536099,0.000000,0.000000,0.000000,0.000000,0.000000,59711
16,10,-18,-0.433615,-0.528725,0.000000,0.000000,0.000000,0.000000,0.000000,66649
16,10,-17,-0.435395,-0.528827,0.000000,0.000000,0.000000,0.000000,0.000000,74236
16,10,-16,-0.436442,-0.528653,0.000000,0.000000,0.000000,0.000000,0.000000,84859
16,10,-15,-0.439021,-0.530220,0.000000,0.000000,0.000000,0.000000,0.000000,93631
16,10,-14,-0.442296,-0.529625,0.000000,0.000000,0.000000,0.000000,0.000000,100894
16,10,-13,-0.442744,-0.529393,0.000000,0.000000,0.000000,0.000000,0.000000,113734
16,10,-12,-0.442749,-0.534858,0.000000,0.000000,0.000000,0.000000,0.000000,122496
16,10,-11,-0.447532,-0.528417,0.000000,0.000000,0.000000,0.000000,0.000000,134797
16,10,-10,-0.452157,-0.531440,0.000000,0.000000,0.000000,0.000000,0.000000,150764
16,10,-9,-0.458498,-0.531293,0.000000,0.000000,0.000000,0.000000,0.000000,149488
16,10,-8,-0.455792,-0.532098,0.000000,0.000000,0.000000,0.000000,0.000000,156738
16,10,-7,-0.459439,-0.534521,0.000000,0.000000,0.000000,0.000000,0.000000,164394
16,10,-6.5,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-6,-0.460971,-0.534472,0.000000,0.000000,0.000000,0.000000,0.000000,169425
16,10,-5.5,-0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-5,-0.466455,-0.534403,0.000000,0.000000,0.000000,0.000000,0.000000,177076
16,10,-4.5,-0.555556,-0.518519,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,-4,-0.469935,-0.536664,0.000000,0.000000,0.000000,0.000000,0.000000,180940
16,10,-3.5,-0.480720,-0.429306,0.000000,0.000000,0.000000,0.000000,0.000000,389
16,10,-3,-0.473784,-0.535851,0.000000,0.000000,0.000000,0.000000,0.000000,180175
16,10,-2.5,-0.484848,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,66
16,10,-2,-0.472025,-0.540243,0.000000,0.000000,0.000000,0.000000,0.000000,176641
16,10,-1.5,-0.463873,-0.541265,0.000000,0.000000,0.000000,0.000000,0.000000,459943
16,10,-1,-0.492707,-0.535365,0.000000,0.000000,0.000000,0.000000,0.000000,260114
16,10,-0.5,-0.556213,-0.566075,0.000000,0.000000,0.000000,0.000000,0.000000,507
16,10,0,-0.480582,-0.537241,0.000000,0.000000,0.000000,0.000000,0.000000,170741
16,10,0.5,-0.478405,-0.508306,0.000000,0.000000,0.000000,0.000000,0.000000,301
16,10,1,-0.478561,-0.536113,0.000000,0.000000,0.000000,0.000000,0.000000,163139
16,10,1.5,-0.625954,-0.435115,0.000000,0.000000,0.000000,0.000000,0.000000,131
16,10,2,-0.486082,-0.541368,0.000000,0.000000,0.000000,0.000000,0.000000,155990
16,10,2.5,-0.600000,-0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,3,-0.488750,-0.538739,0.000000,0.000000,0.000000,0.000000,0.000000,147912
16,10,3.5,-0.466667,-0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,4,-0.490009,-0.538897,0.000000,0.000000,0.000000,0.000000,0.000000,139869
16,10,4.5,-0.250000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,5,-0.492410,-0.543025,0.000000,0.000000,0.000000,0.000000,0.000000,131622
16,10,5.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,6,-0.495714,-0.543585,0.000000,0.000000,0.000000,0.000000,0.000000,121429
16,10,7,-0.504127,-0.541154,0.000000,0.000000,0.000000,0.000000,0.000000,112565
16,10,8,-0.503506,-0.541457,0.000000,0.000000,0.000000,0.000000,0.000000,103528
16,10,9,-0.503801,-0.544760,0.000000,0.000000,0.000000,0.000000,0.000000,95756
16,10,10,-0.508178,-0.546521,0.000000,0.000000,0.000000,0.000000,0.000000,87369
16,10,11,-0.510567,-0.547862,0.000000,0.000000,0.000000,0.000000,0.000000,79635
16,10,12,-0.515138,-0.546616,0.000000,0.000000,0.000000,0.000000,0.000000,71542
16,10,13,-0.512065,-0.549890,0.000000,0.000000,0.000000,0.000000,0.000000,63820
16,10,14,-0.523012,-0.552325,0.000000,0.000000,0.000000,0.000000,0.000000,57926
16,10,15,-0.522920,-0.551988,0.000000,0.000000,0.000000,0.000000,0.000000,51396
16,10,16,-0.529047,-0.556925,0.000000,0.000000,0.000000,0.000000,0.000000,44945
16,10,17,-0.528706,-0.553663,0.000000,0.000000,0.000000,0.000000,0.000000,40149
16,10,18,-0.532892,-0.554291,0.000000,0.000000,0.000000,0.000000,0.000000,35328
16,10,19,-0.534605,-0.553775,0.000000,0.000000,0.000000,0.000000,0.000000,31195
16,10,20,-0.549549,-0.558162,0.000000,0.000000,0.000000,0.000000,0.000000,27286
16,10,21,-0.541625,-0.558838,0.000000,0.000000,0.000000,0.000000,0.000000,23760
16,10,22,-0.553069,-0.548844,0.000000,0.000000,0.000000,0.000000,0.000000,20596
16,10,23,-0.555984,-0.553830,0.000000,0.000000,0.000000,0.000000,0.000000,17639
16,10,24,-0.555680,-0.570093,0.000000,0.000000,0.000000,0.000000,0.000000,15194
16,10,25,-0.559622,-0.563569,0.000000,0.000000,0.000000,0.000000,0.000000,12923
16,10,26,-0.552662,-0.572214,0.000000,0.000000,0.000000,0.000000,0.000000,11099
16,10,27,-0.554872,-0.572677,0.000000,0.000000,0.000000,0.000000,0.000000,9267
16,10,28,-0.561738,-0.556402,0.000000,0.000000,0.000000,0.000000,0.000000,7872
16,10,29,-0.565605,-0.567688,0.000000,0.000000,0.000000,0.000000,0.000000,6722
16,10,30,-0.582313,-0.574207,0.000000,0.000000,0.000000,0.000000,0.000000,5552
16,10,31,-0.594116,-0.559390,0.000000,0.000000,0.000000,0.000000,0.000000,4521
16,10,32,-0.573135,-0.559331,0.000000,0.000000,0.000000,0.000000,0.000000,3767
16,10,33,-0.598052,-0.583281,0.000000,0.000000,0.000000,0.000000,0.000000,3182
16,10,34,-0.596047,-0.592095,0.000000,0.000000,0.000000,0.000000,0.000000,2530
16,10,35,-0.601326,-0.587121,0.000000,0.000000,0.000000,0.000000,0.000000,2112
16,10,36,-0.597465,-0.540133,0.000000,0.000000,0.000000,0.000000,0.000000,1657
16,10,37,-0.564504,-0.610738,0.000000,0.000000,0.000000,0.000000,0.000000,1341
16,10,38,-0.623978,-0.544051,0.000000,0.000000,0.000000,0.000000,0.000000,1101
16,10,39,-0.637122,-0.605839,0.000000,0.000000,0.000000,0.000000,0.000000,959
16,10,40,-0.607872,-0.591837,0.000000,0.000000,0.000000,0.000000,0.000000,686
16,10,41,-0.647619,-0.550476,0.000000,0.000000,0.000000,0.000000,0.000000,525
16,10,42,-0.568129,-0.570439,0.000000,0.000000,0.000000,0.000000,0.000000,433
16,10,43,-0.648485,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,330
16,10,44,-0.688406,-0.536232,0.000000,0.000000,0.000000,0.000000,0.000000,276
16,10,45,-0.595652,-0.660870,0.000000,0.000000,0.000000,0.000000,0.000000,230
16,10,46,-0.670968,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,155
16,10,47,-0.621849,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,119
16,10,48,-0.645161,-0.634409,0.000000,0.000000,0.000000,0.000000,0.000000,93
16,10,49,-0.538462,-0.723077,0.000000,0.000000,0.000000,0.000000,0.000000,65
16,10,50,-0.719298,-0.508772,0.000000,0.000000,0.000000,0.000000,0.000000,57
16,10,51,-0.705882,-0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,52,-0.380952,-0.809524,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,53,-0.846154,-0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,54,-1.000000,-0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,55,-0.571429,-0.523810,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,56,-1.000000,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,57,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,58,-0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,59,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,60,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,62,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,64,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,68,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,inf,-0.532888,-0.551230,0.000000,0.000000,0.000000,0.000000,0.000000,664781
