UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,22.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,23,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,23.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,24,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,24.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,25.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-24,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-23,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-22.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-22,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-21.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-21,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,-20.5,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,-20,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,11,-19,-0.433333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,11,-18.5,-0.461538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,11,-18,-0.475410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,11,-17.5,-0.262295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61
16,11,-17,-0.305263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,11,-16.5,-0.228814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
16,11,-16,-0.319728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,147
16,11,-15.5,-0.291304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,11,-15,-0.271062,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,273
16,11,-14.5,-0.375676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,370
16,11,-14,-0.344969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,487
16,11,-13.5,-0.357039,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,689
16,11,-13,-0.243534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,464
16,11,-12.5,-0.375674,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1299
16,11,-12,-0.367365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1146
16,11,-11.5,-0.365818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1375
16,11,-11,-0.370651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2242
16,11,-10.5,-0.361538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2210
16,11,-10,-0.364198,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3402
16,11,-9.5,-0.370942,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3758
16,11,-9,-0.380142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4522
16,11,-8.5,-0.378036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5846
16,11,-8,-0.406299,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7081
16,11,-7.5,-0.409845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8735
16,11,-7,-0.389991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10431
16,11,-6.5,-0.399327,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12486
16,11,-6,-0.426096,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15351
16,11,-5.5,-0.419009,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18749
16,11,-5,-0.421550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21364
16,11,-4.5,-0.422068,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25439
16,11,-4,-0.428054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34769
16,11,-3.5,-0.439217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39575
16,11,-3,-0.442306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41304
16,11,-2.5,-0.448829,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59428
16,11,-2,-0.451133,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66129
16,11,-1.5,-0.455820,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73246
16,11,-1,-0.456665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86236
16,11,-0.5,-0.463783,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162865
16,11,0,-0.473122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113309
16,11,0.5,-0.474731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51269
16,11,1,-0.485596,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59568
16,11,1.5,-0.489717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45026
16,11,2,-0.491371,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37605
16,11,2.5,-0.504806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36311
16,11,3,-0.510253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23847
16,11,3.5,-0.506232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21581
16,11,4,-0.516662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19746
16,11,4.5,-0.530569,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13118
16,11,5,-0.526720,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11452
16,11,5.5,-0.540766,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10180
16,11,6,-0.547535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7647
16,11,6.5,-0.548636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6230
16,11,7,-0.533848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5052
16,11,7.5,-0.559241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4161
16,11,8,-0.583134,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3344
16,11,8.5,-0.581688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2785
16,11,9,-0.561770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2056
16,11,9.5,-0.598958,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1536
16,11,10,-0.578330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1449
16,11,10.5,-0.584634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,833
16,11,11,-0.599799,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,997
16,11,11.5,-0.590264,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493
16,11,12,-0.652709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,406
16,11,12.5,-0.633047,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,466
16,11,13,-0.547059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,170
16,11,13.5,-0.589212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,241
16,11,14,-0.622754,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,167
16,11,14.5,-0.601852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108
16,11,15,-0.606742,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
16,11,15.5,-0.690141,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71
16,11,16,-0.550000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,16.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,11,17,-0.813953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,17.5,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,18,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,18.5,-0.846154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,19,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,19.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,20,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,20.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,21,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,21.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,22.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
