UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,17,-0.506667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,375
15,11,17.5,-0.590835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,611
15,11,18,-0.540816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,588
15,11,18.5,-0.531172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,401
15,11,19,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
15,11,19.5,-0.535484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,310
15,11,20,-0.592025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,326
15,11,20.5,-0.589888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178
15,11,21,-0.774194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
15,11,21.5,-0.565789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
15,11,22,-0.539773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176
15,11,22.5,-0.575472,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106
15,11,23,-0.711864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
15,11,23.5,-0.343750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
15,11,24,-0.481928,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83
15,11,24.5,-0.322581,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
15,11,25,-0.540541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
15,11,25.5,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
15,11,26,-0.607843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
15,11,26.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
15,11,27,-0.368421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
15,11,27.5,-0.176471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,11,28,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
15,11,28.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,29,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
15,11,29.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,30,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,31,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,11,31.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,32,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,33,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,34,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,34.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,36,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,38,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,40,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,41,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,43,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,51,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-40,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-39,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-38,0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-37,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,-36,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-35,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,-34,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,-33,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-32,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,-31.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-31,0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-30.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,-30,-0.096774,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,9,-29.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,-29,-0.050000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,-28.5,0.133333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,-28,-0.458333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,9,-27.5,-0.105263,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,-27,-0.189189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,9,-26.5,0.029412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,9,-26,-0.340206,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,9,-25.5,-0.365854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,9,-25,-0.169492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
16,9,-24.5,-0.343750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,9,-24,-0.368421,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,9,-23.5,-0.271186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
16,9,-23,-0.284314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102
16,9,-22.5,-0.309211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,9,-22,-0.289655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,290
16,9,-21.5,-0.215613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,269
16,9,-21,-0.357616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,151
16,9,-20.5,-0.263587,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,368
16,9,-20,-0.259582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,574
16,9,-19.5,-0.315353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,482
16,9,-19,-0.340625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,320
16,9,-18.5,-0.305398,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,704
16,9,-18,-0.244957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1041
16,9,-17.5,-0.324427,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1048
16,9,-17,-0.313291,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,632
16,9,-16.5,-0.334052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1392
16,9,-16,-0.326718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1965
16,9,-15.5,-0.325432,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2025
16,9,-15,-0.335214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1241
16,9,-14.5,-0.331357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2698
16,9,-14,-0.305723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3320
16,9,-13.5,-0.350815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3680
16,9,-13,-0.339862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2604
16,9,-12.5,-0.321851,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4732
16,9,-12,-0.342809,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5910
16,9,-11.5,-0.352675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6635
16,9,-11,-0.368411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5350
16,9,-10.5,-0.359641,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8920
16,9,-10,-0.362238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9687
16,9,-9.5,-0.357306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11819
16,9,-9,-0.361895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10492
16,9,-8.5,-0.374667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15774
16,9,-8,-0.373270,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16401
16,9,-7.5,-0.378330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21209
16,9,-7,-0.374515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19839
16,9,-6.5,-0.391353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28381
16,9,-6,-0.384003,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28643
16,9,-5.5,-0.392590,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37841
16,9,-5,-0.395818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38836
16,9,-4.5,-0.396120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50669
16,9,-4,-0.403972,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53323
16,9,-3.5,-0.409092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67530
16,9,-3,-0.408626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73172
16,9,-2.5,-0.412347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90259
16,9,-2,-0.412969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106623
16,9,-1.5,-0.418482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126653
16,9,-1,-0.422893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139345
16,9,-0.5,-0.424613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171874
16,9,-0,-0.424622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,233113
16,9,0.5,-0.426609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,169230
16,9,1,-0.434724,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,137616
16,9,1.5,-0.434318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,125643
16,9,2,-0.435272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105619
16,9,2.5,-0.438691,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89685
16,9,3,-0.442994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72843
16,9,3.5,-0.451243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66452
16,9,4,-0.461339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52753
16,9,4.5,-0.452349,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49663
16,9,5,-0.460302,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37873
16,9,5.5,-0.461947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37251
16,9,6,-0.470797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28182
16,9,6.5,-0.468693,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27741
16,9,7,-0.474174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19651
16,9,7.5,-0.477420,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20992
16,9,8,-0.468043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16037
16,9,8.5,-0.477981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15714
16,9,9,-0.470981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10183
16,9,9.5,-0.495845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11792
16,9,10,-0.476820,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9534
16,9,10.5,-0.478755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8543
16,9,11,-0.493788,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4990
16,9,11.5,-0.504728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6556
16,9,12,-0.524202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5578
16,9,12.5,-0.510997,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4683
16,9,13,-0.518684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2462
16,9,13.5,-0.497340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3571
16,9,14,-0.535692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3278
16,9,14.5,-0.488586,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2497
16,9,15,-0.518337,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1227
16,9,15.5,-0.549176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2003
16,9,16,-0.544444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1890
16,9,16.5,-0.558301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1295
16,9,17,-0.568111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,646
16,9,17.5,-0.512695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1024
16,9,18,-0.532083,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1013
16,9,18.5,-0.542813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,654
16,9,19,-0.459215,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,331
16,9,19.5,-0.545627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,526
16,9,20,-0.548780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,574
16,9,20.5,-0.565476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,336
16,9,21,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
16,9,21.5,-0.567273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,275
16,9,22,-0.617470,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,332
16,9,22.5,-0.597765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,179
16,9,23,-0.551402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,9,23.5,-0.690476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126
16,9,24,-0.486842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,9,24.5,-0.627907,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
16,9,25,-0.478261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,9,25.5,-0.492063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,63
16,9,26,-0.689655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,9,26.5,-0.541667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,9,27,-0.575758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,9,27.5,-0.423077,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,9,28,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,9,28.5,-0.846154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,9,29,-0.562500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,29.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,30,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,9,30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,31,-0.411765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,9,31.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,32,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,33,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,34,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,35,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,36,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,37,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,38,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,39,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,40,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,41,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,44,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,46,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-46,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-45,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-43,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-42,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-41,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,-40,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,-39,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-38.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-38,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-37.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-37,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-36.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-36,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-35.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-35,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,10,-34.5,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-34,-0.433333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,-33.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-33,-0.240000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,-32.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-32,0.177419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
16,10,-31.5,-0.230769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,-31,-0.472727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,10,-30.5,-0.470588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,-30,-0.323810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105
16,10,-29.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,10,-29,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,10,-28.5,-0.244444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,10,-28,-0.342246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,187
16,10,-27.5,-0.214286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
16,10,-27,-0.381818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,165
16,10,-26.5,-0.382114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,123
16,10,-26,-0.345550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,382
16,10,-25.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,232
16,10,-25,-0.390756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,238
16,10,-24.5,-0.323810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,315
16,10,-24,-0.326347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,668
16,10,-23.5,-0.281310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,519
16,10,-23,-0.324503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,453
16,10,-22.5,-0.293948,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,694
16,10,-22,-0.339177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1312
16,10,-21.5,-0.377586,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1160
16,10,-21,-0.392287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,752
16,10,-20.5,-0.360343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1518
16,10,-20,-0.354564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2465
16,10,-19.5,-0.348117,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2390
16,10,-19,-0.363235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1360
16,10,-18.5,-0.369090,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3067
16,10,-18,-0.354591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4563
16,10,-17.5,-0.369845,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4510
16,10,-17,-0.358623,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2557
16,10,-16.5,-0.391203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5979
16,10,-16,-0.393947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8326
16,10,-15.5,-0.384124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8919
16,10,-15,-0.371600,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5662
16,10,-14.5,-0.385905,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11337
16,10,-14,-0.386929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14597
16,10,-13.5,-0.387190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15956
16,10,-13,-0.407578,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11507
16,10,-12.5,-0.398801,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21013
16,10,-12,-0.411206,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24647
16,10,-11.5,-0.414072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28611
16,10,-11,-0.418696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22754
16,10,-10.5,-0.413983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38033
16,10,-10,-0.423770,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41296
16,10,-9.5,-0.421044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51168
16,10,-9,-0.422915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45709
16,10,-8.5,-0.430048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68769
16,10,-8,-0.434322,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70130
16,10,-7.5,-0.435234,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91985
16,10,-7,-0.440339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87989
16,10,-6.5,-0.442795,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,123057
16,10,-6,-0.445247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,124432
16,10,-5.5,-0.449219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163929
16,10,-5,-0.453369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,168481
16,10,-4.5,-0.457425,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,219039
16,10,-4,-0.460893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,237220
16,10,-3.5,-0.461440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,294281
16,10,-3,-0.470063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,322012
16,10,-2.5,-0.472108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,397621
16,10,-2,-0.475078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,474080
16,10,-1.5,-0.476747,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,558925
16,10,-1,-0.481404,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,609392
16,10,-0.5,-0.491821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,865367
16,10,-0,-0.477261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,748460
16,10,0.5,-0.489933,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,609600
16,10,1,-0.491315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,490604
16,10,1.5,-0.494474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,443443
16,10,2,-0.499644,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,371733
16,10,2.5,-0.501024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,320384
16,10,3,-0.505684,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,256083
16,10,3.5,-0.509232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,238567
16,10,4,-0.513426,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186722
16,10,4.5,-0.518365,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178245
16,10,5,-0.519458,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134394
16,10,5.5,-0.524944,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133441
16,10,6,-0.523962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100557
16,10,6.5,-0.531976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99700
16,10,7,-0.531059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69544
16,10,7.5,-0.534556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74836
16,10,8,-0.543035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57604
16,10,8.5,-0.545275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55660
16,10,9,-0.542205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35813
