UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409229,-0.266734,986
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430860,-0.296374,2372
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423874,-0.293175,3619
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433768,-0.311599,4371
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408303,-0.298295,3577
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408486,-0.285597,7283
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376096,-0.274441,9124
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383003,-0.274088,12496
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376379,-0.277408,12332
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374179,-0.279860,21157
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358013,-0.279955,23886
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345773,-0.269749,35344
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344241,-0.276289,39940
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331861,-0.270635,60007
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331857,-0.273504,73158
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326166,-0.273135,102638
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317552,-0.268614,126598
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310324,-0.269091,180010
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303145,-0.271074,242255
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290253,-0.263229,177986
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287175,-0.261606,126771
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281676,-0.264779,102950
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264348,-0.254348,72900
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268720,-0.263942,59964
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263191,-0.259675,40104
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254394,-0.265844,35502
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.245420,-0.258298,24073
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239116,-0.258860,21247
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231979,-0.245505,12236
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223585,-0.260448,12682
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227397,-0.255736,9545
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212715,-0.264694,7503
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228837,-0.275049,3603
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204079,-0.270843,4486
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220180,-0.262255,3672
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190627,-0.255361,2518
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180108,-0.272043,930
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152554,-0.247312,1488
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189929,-0.275178,1261
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141753,-0.248711,776
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154221,-0.224026,308
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121053,-0.296842,475
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148402,-0.312785,438
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209845,-0.222798,193
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112500,-0.175000,120
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219626,-0.420561,107
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146154,-0.292308,130
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.333333,36
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342593,-0.314815,54
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.476190,21
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076271,-0.288136,59
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,7
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210526,-0.578947,19
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269231,-0.230769,13
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,6
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.235294,17
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.472222,36
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-0.777778,9
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612245,-0.387755,49
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456522,-0.347826,23
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.500000,96
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.160714,56
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,-0.424000,125
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484043,-0.319149,94
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655864,-0.391975,324
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.430556,288
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555755,-0.406475,278
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526096,-0.336117,479
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569444,-0.383547,936
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594930,-0.403579,1006
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589530,-0.417299,659
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559595,-0.401073,1678
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583881,-0.407126,2891
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580249,-0.416426,3458
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587969,-0.412678,2319
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589632,-0.441693,5411
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583157,-0.430630,8051
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565405,-0.409549,10221
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588532,-0.454894,8336
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581514,-0.450919,16218
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583507,-0.452576,20675
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586651,-0.461147,28286
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568359,-0.450623,28343
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576217,-0.461405,47299
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569817,-0.464791,53977
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572958,-0.470958,80073
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566554,-0.469278,90814
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564741,-0.476219,134730
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564697,-0.479565,167381
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558264,-0.482831,233264
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559866,-0.488836,288461
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557871,-0.491748,406881
12,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568272,-0.518908,482694
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565793,-0.521676,336797
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563827,-0.523552,240855
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560551,-0.527115,194083
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561809,-0.531066,137480
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556064,-0.532150,114556
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558106,-0.537706,75982
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562927,-0.545777,67872
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557255,-0.554352,45987
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549786,-0.557677,40172
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558718,-0.566198,23596
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538313,-0.556693,24130
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532764,-0.556072,18084
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555381,-0.577418,13976
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549288,-0.569819,6746
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552723,-0.583101,8592
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535683,-0.590154,6866
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552168,-0.600924,4543
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550234,-0.591359,1921
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562390,-0.614411,2845
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527299,-0.591954,2436
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555226,-0.601186,1349
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469298,-0.550877,570
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523672,-0.614319,866
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520725,-0.588083,772
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563025,-0.655462,357
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.712821,195
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485714,-0.671429,210
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486692,-0.665399,263
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480769,-0.538462,78
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441489,-0.500000,94
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619048,-0.690476,42
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.317073,-0.475610,82
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,15
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391892,-0.621622,37
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.636364,11
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,28
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.727273,11
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.777778,9
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.111111,9
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.600000,10
13,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.285714,7
13,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937500,-0.812500,16
13,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.907407,-0.740741,27
13,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.111111,9
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.387097,31
13,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.842105,-0.421053,19
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567901,-0.345679,81
13,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570175,-0.385965,57
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760204,-0.489796,98
13,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,-0.393939,99
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466967,-0.327327,333
13,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651394,-0.450199,251
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540773,-0.369099,233
13,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644550,-0.436019,422
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621979,-0.449942,869
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575848,-0.399202,1002
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566275,-0.451342,596
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570318,-0.413480,1543
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609064,-0.448416,2714
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587750,-0.442399,3151
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574723,-0.430351,2168
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603489,-0.462483,5131
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611628,-0.475216,7525
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617171,-0.489353,9580
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603566,-0.478762,7628
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587960,-0.478917,15581
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605001,-0.493123,19776
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597123,-0.497430,26657
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603276,-0.511953,26981
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601748,-0.510430,45303
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603622,-0.520078,51027
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595307,-0.518882,76212
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599654,-0.526236,86600
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597336,-0.531610,128062
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594350,-0.536038,158722
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596025,-0.543349,220407
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594540,-0.548136,272757
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594081,-0.553080,385138
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593927,-0.556743,475925
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592656,-0.564215,326062
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588831,-0.565701,233369
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593329,-0.575110,188731
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590255,-0.581192,133505
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587344,-0.583032,110740
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592779,-0.590539,73858
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584771,-0.593576,66438
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588250,-0.597489,45082
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587928,-0.607571,39174
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584044,-0.613097,22631
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577277,-0.616281,23254
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592235,-0.622335,17309
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583982,-0.623230,13491
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588226,-0.639082,6489
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586689,-0.626037,8196
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582976,-0.638959,6761
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574147,-0.654290,4336
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544715,-0.626597,1722
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577501,-0.647490,2729
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577226,-0.664182,2415
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547638,-0.677165,1270
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560120,-0.697395,499
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518450,-0.675277,813
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578591,-0.700542,738
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450450,-0.684685,333
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593085,-0.675532,188
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548673,-0.672566,226
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605882,-0.670588,255
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560811,-0.689189,74
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697802,-0.758242,91
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-0.680000,50
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511765,-0.682353,85
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.875000,16
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716667,-0.766667,30
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.416667,12
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578947,-0.789474,19
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884615,-0.846154,13
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.444444,9
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,10
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,15
14,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.360000,25
14,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733333,-0.333333,15
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407895,-0.342105,38
14,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.444444,27
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.342857,70
14,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644231,-0.346154,52
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764045,-0.584270,89
14,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.762887,-0.587629,97
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678322,-0.472028,286
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615702,-0.425620,242
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532864,-0.370892,213
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557441,-0.402089,383
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637188,-0.453515,882
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635584,-0.480549,874
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643288,-0.491704,663
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593811,-0.431922,1535
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617440,-0.476785,2563
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610013,-0.454875,3036
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607708,-0.495151,1959
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622768,-0.478896,4928
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610842,-0.492444,7213
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606087,-0.477174,9200
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634417,-0.501360,7354
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619730,-0.500274,14612
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626815,-0.518550,18598
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625126,-0.522147,24811
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613411,-0.528716,25456
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617126,-0.530606,42753
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615230,-0.541916,48299
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621438,-0.546492,72012
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622183,-0.550574,81742
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620846,-0.555829,120591
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623127,-0.561861,149845
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621566,-0.570854,208393
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619129,-0.571232,258144
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616679,-0.575090,362246
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618638,-0.584053,443946
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619933,-0.588036,301793
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625613,-0.600020,215233
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619370,-0.601826,174675
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617880,-0.607535,122765
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620581,-0.615852,102989
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615065,-0.621305,68105
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623018,-0.627415,61178
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619939,-0.630224,41471
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613356,-0.637008,36425
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632985,-0.649549,21070
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620159,-0.653323,21559
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616672,-0.653710,16105
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617939,-0.659791,12604
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624023,-0.671933,5886
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609011,-0.680094,7646
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644364,-0.688200,6068
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604530,-0.690642,4018
