UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,2,37.5,-0.265706,-0.275343,0.000000,0.000000,0.000000,0.000000,0.000000,66931
13,2,38,-0.267155,-0.269403,0.000000,0.000000,0.000000,0.000000,0.000000,63611
13,2,38.5,-0.265461,-0.266165,0.000000,0.000000,0.000000,0.000000,0.000000,61120
13,2,39,-0.272310,-0.265052,0.000000,0.000000,0.000000,0.000000,0.000000,101814
13,2,39.5,-0.264012,-0.275222,0.000000,0.000000,0.000000,0.000000,0.000000,52543
13,2,40,-0.257668,-0.279893,0.000000,0.000000,0.000000,0.000000,0.000000,51023
13,2,40.5,-0.263385,-0.275052,0.000000,0.000000,0.000000,0.000000,0.000000,50056
13,2,41,-0.267748,-0.269836,0.000000,0.000000,0.000000,0.000000,0.000000,71825
13,2,41.5,-0.247244,-0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,47075
13,2,42,-0.246108,-0.290151,0.000000,0.000000,0.000000,0.000000,0.000000,48430
13,2,42.5,-0.246796,-0.293442,0.000000,0.000000,0.000000,0.000000,0.000000,50872
13,2,43,-0.253121,-0.281270,0.000000,0.000000,0.000000,0.000000,0.000000,62168
13,2,43.5,-0.245089,-0.302149,0.000000,0.000000,0.000000,0.000000,0.000000,54066
13,2,44,-0.247303,-0.292669,0.000000,0.000000,0.000000,0.000000,0.000000,57840
13,2,44.5,-0.245427,-0.300950,0.000000,0.000000,0.000000,0.000000,0.000000,61452
13,2,45,-0.251371,-0.292832,0.000000,0.000000,0.000000,0.000000,0.000000,68377
13,2,45.5,-0.244600,-0.295118,0.000000,0.000000,0.000000,0.000000,0.000000,68332
13,2,46,-0.251336,-0.293306,0.000000,0.000000,0.000000,0.000000,0.000000,72051
13,2,46.5,-0.245421,-0.295032,0.000000,0.000000,0.000000,0.000000,0.000000,75124
13,2,47,-0.247858,-0.283221,0.000000,0.000000,0.000000,0.000000,0.000000,79009
13,2,47.5,-0.257716,-0.285934,0.000000,0.000000,0.000000,0.000000,0.000000,80802
13,2,48,-0.260449,-0.278970,0.000000,0.000000,0.000000,0.000000,0.000000,82446
13,2,48.5,-0.259342,-0.278837,0.000000,0.000000,0.000000,0.000000,0.000000,83712
13,2,49,-0.256610,-0.276087,0.000000,0.000000,0.000000,0.000000,0.000000,83999
13,2,49.5,-0.265711,-0.278993,0.000000,0.000000,0.000000,0.000000,0.000000,82823
13,2,50,-0.263432,-0.273710,0.000000,0.000000,0.000000,0.000000,0.000000,82306
13,2,50.5,-0.260629,-0.272999,0.000000,0.000000,0.000000,0.000000,0.000000,80440
13,2,51,-0.262216,-0.266529,0.000000,0.000000,0.000000,0.000000,0.000000,76971
13,2,51.5,-0.269714,-0.263015,0.000000,0.000000,0.000000,0.000000,0.000000,74490
13,2,52,-0.270921,-0.263650,0.000000,0.000000,0.000000,0.000000,0.000000,70825
13,2,52.5,-0.276616,-0.262015,0.000000,0.000000,0.000000,0.000000,0.000000,66294
13,2,53,-0.268965,-0.265920,0.000000,0.000000,0.000000,0.000000,0.000000,61086
13,2,53.5,-0.279602,-0.253603,0.000000,0.000000,0.000000,0.000000,0.000000,57310
13,2,54,-0.277103,-0.249171,0.000000,0.000000,0.000000,0.000000,0.000000,51876
13,2,54.5,-0.282453,-0.241533,0.000000,0.000000,0.000000,0.000000,0.000000,47654
13,2,55,-0.285683,-0.245821,0.000000,0.000000,0.000000,0.000000,0.000000,41518
13,2,55.5,-0.284128,-0.246995,0.000000,0.000000,0.000000,0.000000,0.000000,38268
13,2,56,-0.283774,-0.248442,0.000000,0.000000,0.000000,0.000000,0.000000,34020
13,2,56.5,-0.279759,-0.239840,0.000000,0.000000,0.000000,0.000000,0.000000,30562
13,2,57,-0.293753,-0.223132,0.000000,0.000000,0.000000,0.000000,0.000000,23690
13,2,57.5,-0.288607,-0.252264,0.000000,0.000000,0.000000,0.000000,0.000000,23856
13,2,58,-0.273848,-0.246619,0.000000,0.000000,0.000000,0.000000,0.000000,21742
13,2,58.5,-0.276044,-0.263084,0.000000,0.000000,0.000000,0.000000,0.000000,20062
13,2,59,-0.301195,-0.220074,0.000000,0.000000,0.000000,0.000000,0.000000,11378
13,2,59.5,-0.266713,-0.272255,0.000000,0.000000,0.000000,0.000000,0.000000,17322
13,2,60,-0.254095,-0.293895,0.000000,0.000000,0.000000,0.000000,0.000000,17462
13,2,60.5,-0.248594,-0.288843,0.000000,0.000000,0.000000,0.000000,0.000000,18311
13,2,61,-0.290901,-0.198206,0.000000,0.000000,0.000000,0.000000,0.000000,4682
13,2,61.5,-0.239665,-0.305485,0.000000,0.000000,0.000000,0.000000,0.000000,18505
13,2,62,-0.233853,-0.326109,0.000000,0.000000,0.000000,0.000000,0.000000,20855
13,2,62.5,-0.225389,-0.325385,0.000000,0.000000,0.000000,0.000000,0.000000,23821
13,2,63,-0.372354,-0.226650,0.000000,0.000000,0.000000,0.000000,0.000000,1606
13,2,63.5,-0.237894,-0.321061,0.000000,0.000000,0.000000,0.000000,0.000000,27487
13,2,64,-0.226011,-0.325856,0.000000,0.000000,0.000000,0.000000,0.000000,31118
13,2,64.5,-0.235953,-0.322347,0.000000,0.000000,0.000000,0.000000,0.000000,35558
13,2,65,-0.352000,-0.252000,0.000000,0.000000,0.000000,0.000000,0.000000,500
13,2,65.5,-0.228821,-0.319053,0.000000,0.000000,0.000000,0.000000,0.000000,40429
13,2,66,-0.239545,-0.315567,0.000000,0.000000,0.000000,0.000000,0.000000,45816
13,2,66.5,-0.234916,-0.318733,0.000000,0.000000,0.000000,0.000000,0.000000,51827
13,2,67,-0.372263,-0.021898,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,2,67.5,-0.242227,-0.312641,0.000000,0.000000,0.000000,0.000000,0.000000,57091
13,2,68,-0.234254,-0.305900,0.000000,0.000000,0.000000,0.000000,0.000000,62795
13,2,68.5,-0.246513,-0.302539,0.000000,0.000000,0.000000,0.000000,0.000000,68325
13,2,69,-0.434783,-0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,69.5,-0.249221,-0.305193,0.000000,0.000000,0.000000,0.000000,0.000000,73465
13,2,70,-0.245450,-0.296338,0.000000,0.000000,0.000000,0.000000,0.000000,78623
13,2,70.5,-0.246133,-0.294312,0.000000,0.000000,0.000000,0.000000,0.000000,82878
13,2,71,-0.600000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,71.5,-0.251033,-0.286072,0.000000,0.000000,0.000000,0.000000,0.000000,85933
13,2,72,-0.255912,-0.281358,0.000000,0.000000,0.000000,0.000000,0.000000,88503
13,2,72.5,-0.261222,-0.281831,0.000000,0.000000,0.000000,0.000000,0.000000,89912
13,2,73.5,-0.261361,-0.285654,0.000000,0.000000,0.000000,0.000000,0.000000,90312
13,2,74,-0.264597,-0.270426,0.000000,0.000000,0.000000,0.000000,0.000000,90239
13,2,74.5,-0.268886,-0.271501,0.000000,0.000000,0.000000,0.000000,0.000000,89112
13,2,75.5,-0.262189,-0.266407,0.000000,0.000000,0.000000,0.000000,0.000000,86533
13,2,76,-0.269379,-0.259942,0.000000,0.000000,0.000000,0.000000,0.000000,83080
13,2,76.5,-0.278147,-0.262088,0.000000,0.000000,0.000000,0.000000,0.000000,78836
13,2,77.5,-0.276419,-0.259113,0.000000,0.000000,0.000000,0.000000,0.000000,73906
13,2,78,-0.266616,-0.248822,0.000000,0.000000,0.000000,0.000000,0.000000,68788
13,2,78.5,-0.280188,-0.250501,0.000000,0.000000,0.000000,0.000000,0.000000,62922
13,2,79.5,-0.281968,-0.245381,0.000000,0.000000,0.000000,0.000000,0.000000,57205
13,2,80,-0.288027,-0.239517,0.000000,0.000000,0.000000,0.000000,0.000000,50773
13,2,80.5,-0.283010,-0.238431,0.000000,0.000000,0.000000,0.000000,0.000000,45380
13,2,81,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,81.5,-0.294176,-0.231764,0.000000,0.000000,0.000000,0.000000,0.000000,39592
13,2,82,-0.290770,-0.227838,0.000000,0.000000,0.000000,0.000000,0.000000,33910
13,2,82.5,-0.295869,-0.232213,0.000000,0.000000,0.000000,0.000000,0.000000,29094
13,2,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,83.5,-0.305728,-0.221505,0.000000,0.000000,0.000000,0.000000,0.000000,24162
13,2,84,-0.304005,-0.221834,0.000000,0.000000,0.000000,0.000000,0.000000,20299
13,2,84.5,-0.313843,-0.217239,0.000000,0.000000,0.000000,0.000000,0.000000,16521
13,2,85,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,85.5,-0.324574,-0.213646,0.000000,0.000000,0.000000,0.000000,0.000000,13396
13,2,86,-0.326369,-0.191164,0.000000,0.000000,0.000000,0.000000,0.000000,10865
13,2,86.5,-0.326853,-0.192412,0.000000,0.000000,0.000000,0.000000,0.000000,8487
13,2,87,-0.083333,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,87.5,-0.318461,-0.154065,0.000000,0.000000,0.000000,0.000000,0.000000,6679
13,2,88,-0.317463,-0.188293,0.000000,0.000000,0.000000,0.000000,0.000000,5125
13,2,88.5,-0.331219,-0.156754,0.000000,0.000000,0.000000,0.000000,0.000000,3783
13,2,89,-0.647059,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,89.5,-0.332993,-0.175869,0.000000,0.000000,0.000000,0.000000,0.000000,2934
13,2,90,-0.312945,-0.153153,0.000000,0.000000,0.000000,0.000000,0.000000,2109
13,2,90.5,-0.355955,-0.139055,0.000000,0.000000,0.000000,0.000000,0.000000,1503
13,2,91,-0.097561,-0.317073,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,2,91.5,-0.331187,-0.166513,0.000000,0.000000,0.000000,0.000000,0.000000,1087
13,2,92,-0.331409,-0.184758,0.000000,0.000000,0.000000,0.000000,0.000000,866
13,2,92.5,-0.361423,-0.112360,0.000000,0.000000,0.000000,0.000000,0.000000,534
13,2,93,-0.112069,-0.448276,0.000000,0.000000,0.000000,0.000000,0.000000,116
13,2,93.5,-0.357702,-0.211488,0.000000,0.000000,0.000000,0.000000,0.000000,383
13,2,94,-0.323232,-0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,396
13,2,94.5,-0.398907,-0.224044,0.000000,0.000000,0.000000,0.000000,0.000000,183
13,2,95,-0.252066,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,242
13,2,95.5,-0.504202,-0.126050,0.000000,0.000000,0.000000,0.000000,0.000000,119
13,2,96,-0.255172,-0.305747,0.000000,0.000000,0.000000,0.000000,0.000000,435
13,2,96.5,-0.400000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,2,97,-0.236140,-0.338809,0.000000,0.000000,0.000000,0.000000,0.000000,487
13,2,97.5,-0.551724,-0.241379,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,98,-0.180488,-0.336585,0.000000,0.000000,0.000000,0.000000,0.000000,615
13,2,98.5,-0.111111,-0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,99,-0.124231,-0.451415,0.000000,0.000000,0.000000,0.000000,0.000000,813
13,2,99.5,-0.666667,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,100,-0.254237,-0.365348,0.000000,0.000000,0.000000,0.000000,0.000000,1062
13,2,100.5,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,101,-0.185242,-0.415834,0.000000,0.000000,0.000000,0.000000,0.000000,1301
13,2,101.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,102,-0.188799,-0.385681,0.000000,0.000000,0.000000,0.000000,0.000000,1732
13,2,103,-0.226208,-0.340029,0.000000,0.000000,0.000000,0.000000,0.000000,2091
13,2,103.5,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,104,-0.221874,-0.358683,0.000000,0.000000,0.000000,0.000000,0.000000,2551
13,2,105,-0.211551,-0.368220,0.000000,0.000000,0.000000,0.000000,0.000000,3134
13,2,106,-0.220793,-0.335477,0.000000,0.000000,0.000000,0.000000,0.000000,3732
13,2,107,-0.203418,-0.348580,0.000000,0.000000,0.000000,0.000000,0.000000,4154
13,2,108,-0.242880,-0.334938,0.000000,0.000000,0.000000,0.000000,0.000000,4986
13,2,109,-0.236073,-0.338481,0.000000,0.000000,0.000000,0.000000,0.000000,5439
13,2,110,-0.240136,-0.297865,0.000000,0.000000,0.000000,0.000000,0.000000,6184
13,2,111,-0.268753,-0.321455,0.000000,0.000000,0.000000,0.000000,0.000000,6679
13,2,112,-0.252550,-0.297167,0.000000,0.000000,0.000000,0.000000,0.000000,7060
13,2,113,-0.246305,-0.302607,0.000000,0.000000,0.000000,0.000000,0.000000,7442
13,2,114,-0.252547,-0.282221,0.000000,0.000000,0.000000,0.000000,0.000000,7852
13,2,115,-0.265868,-0.295394,0.000000,0.000000,0.000000,0.000000,0.000000,7925
13,2,116,-0.278078,-0.274438,0.000000,0.000000,0.000000,0.000000,0.000000,7969
13,2,117,-0.255451,-0.269817,0.000000,0.000000,0.000000,0.000000,0.000000,7935
13,2,118,-0.262169,-0.277427,0.000000,0.000000,0.000000,0.000000,0.000000,7930
13,2,119,-0.267752,-0.261078,0.000000,0.000000,0.000000,0.000000,0.000000,7492
13,2,120,-0.275061,-0.264135,0.000000,0.000000,0.000000,0.000000,0.000000,7322
13,2,121,-0.279652,-0.239428,0.000000,0.000000,0.000000,0.000000,0.000000,6787
13,2,122,-0.281770,-0.254824,0.000000,0.000000,0.000000,0.000000,0.000000,6012
13,2,123,-0.259253,-0.231972,0.000000,0.000000,0.000000,0.000000,0.000000,5755
13,2,124,-0.298249,-0.244747,0.000000,0.000000,0.000000,0.000000,0.000000,5140
13,2,125,-0.280452,-0.229379,0.000000,0.000000,0.000000,0.000000,0.000000,4425
13,2,126,-0.301394,-0.205577,0.000000,0.000000,0.000000,0.000000,0.000000,3945
13,2,127,-0.301705,-0.246591,0.000000,0.000000,0.000000,0.000000,0.000000,3520
13,2,128,-0.296747,-0.220593,0.000000,0.000000,0.000000,0.000000,0.000000,2797
13,2,129,-0.293185,-0.271324,0.000000,0.000000,0.000000,0.000000,0.000000,2333
13,2,130,-0.353213,-0.232905,0.000000,0.000000,0.000000,0.000000,0.000000,1945
13,2,131,-0.304870,-0.194129,0.000000,0.000000,0.000000,0.000000,0.000000,1499
13,2,132,-0.343974,-0.192338,0.000000,0.000000,0.000000,0.000000,0.000000,1253
13,2,133,-0.322314,-0.285124,0.000000,0.000000,0.000000,0.000000,0.000000,968
13,2,134,-0.328297,-0.266484,0.000000,0.000000,0.000000,0.000000,0.000000,728
13,2,135,-0.283333,-0.106667,0.000000,0.000000,0.000000,0.000000,0.000000,600
13,2,136,-0.277108,-0.257831,0.000000,0.000000,0.000000,0.000000,0.000000,415
13,2,137,-0.401294,-0.145631,0.000000,0.000000,0.000000,0.000000,0.000000,309
13,2,138,-0.401606,-0.244980,0.000000,0.000000,0.000000,0.000000,0.000000,249
13,2,139,-0.416149,-0.093168,0.000000,0.000000,0.000000,0.000000,0.000000,161
13,2,140,-0.416667,-0.240741,0.000000,0.000000,0.000000,0.000000,0.000000,108
13,2,141,-0.277108,-0.156627,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,2,142,-0.461538,-0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,65
13,2,143,-0.500000,-0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,2,144,-0.370370,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,145,-0.571429,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,146,-0.666667,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,147,0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,148,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,149,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,152,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-3,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-2.5,-0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-2,-0.140625,-0.343750,0.000000,0.000000,0.000000,0.000000,0.000000,64
13,3,-1.5,-0.221388,-0.302064,0.000000,0.000000,0.000000,0.000000,0.000000,533
13,3,-1,-0.262887,-0.252577,0.000000,0.000000,0.000000,0.000000,0.000000,2716
13,3,-0.5,-0.234972,-0.243824,0.000000,0.000000,0.000000,0.000000,0.000000,24854
13,3,0,-0.245955,-0.247775,0.000000,0.000000,0.000000,0.000000,0.000000,181334
13,3,0.5,-0.231941,-0.244237,0.000000,0.000000,0.000000,0.000000,0.000000,692275
13,3,1,-0.237065,-0.242774,0.000000,0.000000,0.000000,0.000000,0.000000,403589
13,3,1.5,-0.236874,-0.242987,0.000000,0.000000,0.000000,0.000000,0.000000,458703
13,3,2,-0.237169,-0.245223,0.000000,0.000000,0.000000,0.000000,0.000000,470340
13,3,2.5,-0.238264,-0.239919,0.000000,0.000000,0.000000,0.000000,0.000000,438640
13,3,3,-0.237342,-0.243475,0.000000,0.000000,0.000000,0.000000,0.000000,352340
13,3,3.5,-0.236215,-0.242827,0.000000,0.000000,0.000000,0.000000,0.000000,390233
13,3,4,-0.236879,-0.242200,0.000000,0.000000,0.000000,0.000000,0.000000,437667
13,3,4.5,-0.238869,-0.242476,0.000000,0.000000,0.000000,0.000000,0.000000,321030
13,3,5,-0.236971,-0.241524,0.000000,0.000000,0.000000,0.000000,0.000000,381465
13,3,5.5,-0.239604,-0.244882,0.000000,0.000000,0.000000,0.000000,0.000000,290058
13,3,6,-0.236367,-0.244909,0.000000,0.000000,0.000000,0.000000,0.000000,412202
13,3,6.5,-0.236849,-0.242451,0.000000,0.000000,0.000000,0.000000,0.000000,275821
13,3,7,-0.238979,-0.243716,0.000000,0.000000,0.000000,0.000000,0.000000,321464
13,3,7.5,-0.236520,-0.244412,0.000000,0.000000,0.000000,0.000000,0.000000,257741
13,3,8,-0.238409,-0.237835,0.000000,0.000000,0.000000,0.000000,0.000000,365871
13,3,8.5,-0.238193,-0.244711,0.000000,0.000000,0.000000,0.000000,0.000000,250058
13,3,9,-0.236280,-0.239512,0.000000,0.000000,0.000000,0.000000,0.000000,257043
13,3,9.5,-0.234103,-0.243746,0.000000,0.000000,0.000000,0.000000,0.000000,246293
13,3,10,-0.237633,-0.237341,0.000000,0.000000,0.000000,0.000000,0.000000,305038
13,3,10.5,-0.236090,-0.245625,0.000000,0.000000,0.000000,0.000000,0.000000,232301
13,3,11,-0.237349,-0.249827,0.000000,0.000000,0.000000,0.000000,0.000000,232333
13,3,11.5,-0.239543,-0.243522,0.000000,0.000000,0.000000,0.000000,0.000000,233749
13,3,12,-0.239152,-0.235796,0.000000,0.000000,0.000000,0.000000,0.000000,237481
13,3,12.5,-0.236838,-0.241734,0.000000,0.000000,0.000000,0.000000,0.000000,225074
13,3,13,-0.234936,-0.243087,0.000000,0.000000,0.000000,0.000000,0.000000,226972
13,3,13.5,-0.237594,-0.240084,0.000000,0.000000,0.000000,0.000000,0.000000,228112
13,3,14,-0.241243,-0.234999,0.000000,0.000000,0.000000,0.000000,0.000000,187375
13,3,14.5,-0.238183,-0.239624,0.000000,0.000000,0.000000,0.000000,0.000000,217929
13,3,15,-0.241132,-0.242549,0.000000,0.000000,0.000000,0.000000,0.000000,215330
13,3,15.5,-0.236664,-0.245407,0.000000,0.000000,0.000000,0.000000,0.000000,216159
13,3,16,-0.240076,-0.236953,0.000000,0.000000,0.000000,0.000000,0.000000,140547
13,3,16.5,-0.237140,-0.247277,0.000000,0.000000,0.000000,0.000000,0.000000,207367
13,3,17,-0.236374,-0.239718,0.000000,0.000000,0.000000,0.000000,0.000000,198558
13,3,17.5,-0.239220,-0.243643,0.000000,0.000000,0.000000,0.000000,0.000000,204414
13,3,18,-0.241174,-0.239413,0.000000,0.000000,0.000000,0.000000,0.000000,109618
13,3,18.5,-0.236139,-0.240600,0.000000,0.000000,0.000000,0.000000,0.000000,199971
13,3,19,-0.240732,-0.236951,0.000000,0.000000,0.000000,0.000000,0.000000,173496
13,3,19.5,-0.239408,-0.239566,0.000000,0.000000,0.000000,0.000000,0.000000,189342
13,3,20,-0.236643,-0.237943,0.000000,0.000000,0.000000,0.000000,0.000000,95321
13,3,20.5,-0.240181,-0.239875,0.000000,0.000000,0.000000,0.000000,0.000000,186722
13,3,21,-0.244159,-0.231474,0.000000,0.000000,0.000000,0.000000,0.000000,135592
13,3,21.5,-0.237954,-0.243549,0.000000,0.000000,0.000000,0.000000,0.000000,176942
13,3,22,-0.238115,-0.240776,0.000000,0.000000,0.000000,0.000000,0.000000,89797
13,3,22.5,-0.234714,-0.239564,0.000000,0.000000,0.000000,0.000000,0.000000,178153
13,3,23,-0.236067,-0.238105,0.000000,0.000000,0.000000,0.000000,0.000000,108952
13,3,23.5,-0.234863,-0.242963,0.000000,0.000000,0.000000,0.000000,0.000000,174438
13,3,24,-0.236613,-0.239492,0.000000,0.000000,0.000000,0.000000,0.000000,88909
13,3,24.5,-0.241058,-0.240538,0.000000,0.000000,0.000000,0.000000,0.000000,172925
13,3,25,-0.232393,-0.243676,0.000000,0.000000,0.000000,0.000000,0.000000,99534
13,3,25.5,-0.243364,-0.230379,0.000000,0.000000,0.000000,0.000000,0.000000,165419
13,3,26,-0.236143,-0.239921,0.000000,0.000000,0.000000,0.000000,0.000000,85478
13,3,26.5,-0.242645,-0.232388,0.000000,0.000000,0.000000,0.000000,0.000000,151019
13,3,27,-0.236084,-0.245597,0.000000,0.000000,0.000000,0.000000,0.000000,99024
13,3,27.5,-0.240315,-0.228481,0.000000,0.000000,0.000000,0.000000,0.000000,135447
13,3,28,-0.236977,-0.241223,0.000000,0.000000,0.000000,0.000000,0.000000,75366
13,3,28.5,-0.247995,-0.225437,0.000000,0.000000,0.000000,0.000000,0.000000,117341
13,3,29,-0.235189,-0.259072,0.000000,0.000000,0.000000,0.000000,0.000000,108194
13,3,29.5,-0.240822,-0.228584,0.000000,0.000000,0.000000,0.000000,0.000000,104102
13,3,30,-0.236805,-0.252438,0.000000,0.000000,0.000000,0.000000,0.000000,71772
13,3,30.5,-0.240860,-0.232457,0.000000,0.000000,0.000000,0.000000,0.000000,91987
13,3,31,-0.231522,-0.254297,0.000000,0.000000,0.000000,0.000000,0.000000,130977
13,3,31.5,-0.238163,-0.244458,0.000000,0.000000,0.000000,0.000000,0.000000,88641
13,3,32,-0.232245,-0.256936,0.000000,0.000000,0.000000,0.000000,0.000000,76626
13,3,32.5,-0.230824,-0.248348,0.000000,0.000000,0.000000,0.000000,0.000000,84909
13,3,33,-0.235885,-0.253094,0.000000,0.000000,0.000000,0.000000,0.000000,154919
13,3,33.5,-0.237617,-0.243420,0.000000,0.000000,0.000000,0.000000,0.000000,85482
13,3,34,-0.240265,-0.244143,0.000000,0.000000,0.000000,0.000000,0.000000,81743
13,3,34.5,-0.233775,-0.241469,0.000000,0.000000,0.000000,0.000000,0.000000,83435
13,3,35,-0.237616,-0.236768,0.000000,0.000000,0.000000,0.000000,0.000000,159097
13,3,35.5,-0.240893,-0.234266,0.000000,0.000000,0.000000,0.000000,0.000000,79064
13,3,36,-0.239910,-0.231391,0.000000,0.000000,0.000000,0.000000,0.000000,76762
13,3,36.5,-0.242442,-0.224447,0.000000,0.000000,0.000000,0.000000,0.000000,74855
13,3,37,-0.243973,-0.224439,0.000000,0.000000,0.000000,0.000000,0.000000,135814
13,3,37.5,-0.244307,-0.220910,0.000000,0.000000,0.000000,0.000000,0.000000,65520
13,3,38,-0.237587,-0.227459,0.000000,0.000000,0.000000,0.000000,0.000000,62798
13,3,38.5,-0.235496,-0.226959,0.000000,0.000000,0.000000,0.000000,0.000000,60447
13,3,39,-0.242907,-0.219671,0.000000,0.000000,0.000000,0.000000,0.000000,99499
13,3,39.5,-0.244922,-0.221434,0.000000,0.000000,0.000000,0.000000,0.000000,51600
13,3,40,-0.244472,-0.234223,0.000000,0.000000,0.000000,0.000000,0.000000,50247
13,3,40.5,-0.240173,-0.237300,0.000000,0.000000,0.000000,0.000000,0.000000,49073
13,3,41,-0.244520,-0.221052,0.000000,0.000000,0.000000,0.000000,0.000000,70436
13,3,41.5,-0.236814,-0.249487,0.000000,0.000000,0.000000,0.000000,0.000000,46792
13,3,42,-0.227034,-0.258662,0.000000,0.000000,0.000000,0.000000,0.000000,47711
13,3,42.5,-0.229961,-0.256848,0.000000,0.000000,0.000000,0.000000,0.000000,49465
13,3,43,-0.239474,-0.246186,0.000000,0.000000,0.000000,0.000000,0.000000,61084
13,3,43.5,-0.223929,-0.271113,0.000000,0.000000,0.000000,0.000000,0.000000,53048
13,3,44,-0.230348,-0.275026,0.000000,0.000000,0.000000,0.000000,0.000000,57031
13,3,44.5,-0.227406,-0.263887,0.000000,0.000000,0.000000,0.000000,0.000000,60526
13,3,45,-0.232644,-0.260655,0.000000,0.000000,0.000000,0.000000,0.000000,67154
13,3,45.5,-0.231791,-0.258955,0.000000,0.000000,0.000000,0.000000,0.000000,67591
13,3,46,-0.235812,-0.256372,0.000000,0.000000,0.000000,0.000000,0.000000,70815
13,3,46.5,-0.233300,-0.252135,0.000000,0.000000,0.000000,0.000000,0.000000,73639
13,3,47,-0.232996,-0.258629,0.000000,0.000000,0.000000,0.000000,0.000000,77907
13,3,47.5,-0.229895,-0.256647,0.000000,0.000000,0.000000,0.000000,0.000000,78797
13,3,48,-0.240962,-0.254522,0.000000,0.000000,0.000000,0.000000,0.000000,81046
13,3,48.5,-0.239886,-0.254378,0.000000,0.000000,0.000000,0.000000,0.000000,82460
13,3,49,-0.240624,-0.239032,0.000000,0.000000,0.000000,0.000000,0.000000,82311
13,3,49.5,-0.231796,-0.228789,0.000000,0.000000,0.000000,0.000000,0.000000,81822
13,3,50,-0.244042,-0.227398,0.000000,0.000000,0.000000,0.000000,0.000000,80691
13,3,50.5,-0.239897,-0.226150,0.000000,0.000000,0.000000,0.000000,0.000000,78563
13,3,51,-0.242025,-0.222836,0.000000,0.000000,0.000000,0.000000,0.000000,75984
13,3,51.5,-0.248646,-0.212706,0.000000,0.000000,0.000000,0.000000,0.000000,73317
13,3,52,-0.238520,-0.221479,0.000000,0.000000,0.000000,0.000000,0.000000,69948
13,3,52.5,-0.241467,-0.207873,0.000000,0.000000,0.000000,0.000000,0.000000,65338
13,3,53,-0.248549,-0.212694,0.000000,0.000000,0.000000,0.000000,0.000000,60660
13,3,53.5,-0.248231,-0.197213,0.000000,0.000000,0.000000,0.000000,0.000000,55823
13,3,54,-0.243084,-0.198832,0.000000,0.000000,0.000000,0.000000,0.000000,51365
13,3,54.5,-0.255787,-0.194955,0.000000,0.000000,0.000000,0.000000,0.000000,46703
13,3,55,-0.249548,-0.187012,0.000000,0.000000,0.000000,0.000000,0.000000,40377
13,3,55.5,-0.254499,-0.189266,0.000000,0.000000,0.000000,0.000000,0.000000,37788
13,3,56,-0.257711,-0.180344,0.000000,0.000000,0.000000,0.000000,0.000000,33619
13,3,56.5,-0.247560,-0.186083,0.000000,0.000000,0.000000,0.000000,0.000000,29718
13,3,57,-0.259551,-0.169215,0.000000,0.000000,0.000000,0.000000,0.000000,23479
