UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
10,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272212,-0.289453,112868
10,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264346,-0.290202,66309
10,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256503,-0.283719,67165
10,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248962,-0.285942,49636
10,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240009,-0.284726,39034
10,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238632,-0.289156,18803
10,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232544,-0.289158,23731
10,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221263,-0.277720,19174
10,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216227,-0.289541,12917
10,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226611,-0.283122,5291
10,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220793,-0.300304,7892
10,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194293,-0.292877,6781
10,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187160,-0.265370,3855
10,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222051,-0.324274,1619
10,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157692,-0.261538,2340
10,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198051,-0.304023,2411
10,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186227,-0.295829,1031
10,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133005,-0.236453,609
10,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109715,-0.207705,597
10,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184211,-0.291498,741
10,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081250,-0.237500,240
10,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190171,-0.311966,234
10,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155039,-0.201550,129
10,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164352,-0.254630,216
10,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026316,-0.157895,38
10,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284000,-0.360000,125
10,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047619,-0.047619,21
10,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093333,-0.453333,75
10,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,7
10,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.222222,27
10,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,6
10,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107143,-0.035714,28
10,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.166667,12
10,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,-0.750000,8
10,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
10,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
10,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
10,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
11,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
11,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
11,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
11,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,6
11,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
11,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.466667,15
11,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.757143,-0.600000,35
11,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
11,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.802632,-0.578947,38
11,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.454545,11
11,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486486,-0.270270,74
11,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693548,-0.483871,31
11,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610577,-0.384615,104
11,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720930,-0.465116,43
11,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559426,-0.360656,244
11,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715447,-0.471545,123
11,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624074,-0.407407,270
11,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571956,-0.453875,271
11,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524876,-0.297264,804
11,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527007,-0.327007,685
11,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450558,-0.318979,627
11,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498699,-0.304423,1153
11,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501365,-0.325926,2565
11,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496578,-0.342205,2630
11,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454754,-0.288087,1746
11,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485876,-0.331790,4319
11,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455218,-0.310724,7637
11,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460266,-0.320578,8859
11,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446535,-0.308190,5873
11,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443847,-0.307409,14131
11,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435902,-0.309202,21397
11,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421057,-0.299628,26880
11,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407919,-0.293581,21139
11,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408666,-0.290059,43467
11,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401515,-0.293720,55907
11,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390006,-0.290512,75336
11,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378599,-0.286787,73661
11,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369136,-0.281719,127109
11,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361907,-0.278671,144920
11,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354687,-0.278346,214011
11,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347998,-0.278814,240813
11,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338620,-0.272869,358139
11,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332272,-0.273886,436535
11,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324439,-0.272490,615064
11,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316415,-0.270233,758570
11,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309557,-0.268647,1078869
11,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301662,-0.267416,1456324
11,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294626,-0.266886,1069148
11,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286910,-0.264187,760750
11,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279115,-0.262556,617008
11,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272250,-0.261261,437646
11,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264720,-0.259142,361034
11,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257172,-0.258021,242007
11,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250027,-0.256465,214501
11,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243449,-0.252974,145786
11,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236572,-0.258212,128166
11,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233784,-0.256382,74432
11,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221140,-0.252511,76551
11,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214448,-0.251934,56622
11,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204493,-0.252543,44246
11,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204357,-0.256080,21712
11,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194381,-0.252079,26821
11,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198818,-0.257177,21736
11,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195431,-0.258060,14578
11,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166300,-0.238755,5914
11,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159343,-0.244896,9012
11,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170573,-0.265495,7680
11,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.240303,4228
11,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148948,-0.256964,1759
11,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170577,-0.286778,2685
11,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141015,-0.250298,2521
11,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146797,-0.268683,1124
11,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128399,-0.199396,662
11,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108209,-0.273134,670
11,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077628,-0.221271,818
11,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143969,-0.338521,257
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134328,-0.328358,268
11,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021277,-0.170213,141
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200342,-0.301370,292
11,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093750,-0.250000,48
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036697,-0.045872,109
11,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,-0.440000,25
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,78
11,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,-0.250000,8
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212766,-0.574468,47
11,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,-0.291667,24
11,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095238,-0.238095,21
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,-0.555556,9
11,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,6
12,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
12,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.222222,9
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.277778,18
12,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346154,0.000000,39
12,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.157895,57
12,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,8
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755208,-0.520833,96
12,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.066667,15
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636628,-0.406977,172
12,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.759615,-0.461538,52
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642276,-0.459350,246
12,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713740,-0.511450,131
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554124,-0.360825,582
12,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674451,-0.376374,364
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583784,-0.362162,555
12,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572698,-0.348950,619
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613233,-0.401291,1859
12,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556151,-0.355205,1585
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569131,-0.385352,1461
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602256,-0.394361,2660
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593470,-0.394039,5804
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608301,-0.431238,6108
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559373,-0.394852,4118
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595918,-0.396531,9800
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583917,-0.412111,16993
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578730,-0.414390,20056
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578808,-0.428816,13444
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593749,-0.438703,32587
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589848,-0.439058,48087
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586894,-0.439467,59843
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577399,-0.441903,49090
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581860,-0.448112,97826
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579260,-0.453973,124439
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576779,-0.454692,168868
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574201,-0.459816,168152
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570095,-0.459057,285568
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569359,-0.464981,325781
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570455,-0.471410,480391
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565819,-0.472120,546870
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566365,-0.478679,804272
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563486,-0.482056,999815
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561620,-0.485418,1396758
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559210,-0.488561,1725642
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557239,-0.491368,2435776
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569408,-0.519930,2889219
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566458,-0.521367,2022243
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563617,-0.523864,1441748
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563227,-0.528281,1168651
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560896,-0.532822,825701
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559548,-0.536766,685416
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560545,-0.542643,455460
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555330,-0.545395,408469
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555744,-0.549230,278561
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550485,-0.552315,243220
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553064,-0.558450,140367
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549306,-0.564405,144951
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544536,-0.564001,108475
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548061,-0.574459,83717
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542220,-0.575583,40194
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547723,-0.585988,50699
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545367,-0.583766,41186
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530052,-0.583683,27419
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545164,-0.598647,10938
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527239,-0.587353,17126
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536970,-0.598597,14823
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533978,-0.616582,8226
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517037,-0.602069,3287
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534772,-0.617506,5004
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522922,-0.613081,4908
12,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521934,-0.633962,2120
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510064,-0.583736,1242
12,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485726,-0.609040,1261
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512524,-0.631985,1557
12,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534519,-0.627615,478
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527372,-0.635036,548
12,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.525547,274
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529000,-0.668000,500
12,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603448,-0.758621,87
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575243,-0.708738,206
12,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478261,-0.630435,46
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390411,-0.527397,146
12,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.833333,12
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.581818,55
12,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,8
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.704545,44
12,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.689655,29
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.727273,11
12,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
12,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
12,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
13,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.166667,6
13,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,10
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.555556,9
13,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580645,-0.419355,31
13,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614865,-0.297297,74
13,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,7
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.804124,-0.412371,97
13,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730769,-0.461538,13
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567742,-0.425806,155
13,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537037,-0.259259,54
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512195,-0.297561,205
13,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739496,-0.478992,119
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587850,-0.373832,535
13,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557813,-0.325000,320
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639594,-0.467005,591
13,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640625,-0.483553,608
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625216,-0.429890,1733
13,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617687,-0.448554,1487
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580087,-0.426407,1386
13,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624951,-0.426949,2553
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606542,-0.430556,5472
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605430,-0.422753,5819
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602478,-0.453278,3874
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608035,-0.446487,9409
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615918,-0.459492,16503
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600200,-0.452783,18987
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616192,-0.480576,12716
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599761,-0.465022,30919
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597532,-0.474548,45949
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601067,-0.477330,56705
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602954,-0.486043,46035
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599914,-0.485596,93275
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598773,-0.491842,118357
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600904,-0.498493,160911
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599726,-0.505754,160485
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600597,-0.509410,272468
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596574,-0.514966,307929
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596060,-0.517834,456646
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595911,-0.524825,520846
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594084,-0.529754,768736
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594369,-0.535950,948681
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594012,-0.541209,1325753
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592931,-0.545764,1639278
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592304,-0.551585,2310324
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592415,-0.557151,2854905
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593707,-0.563991,1959036
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591184,-0.567870,1393177
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591835,-0.572717,1133036
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590033,-0.577890,800282
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590257,-0.585331,664955
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588831,-0.588538,442381
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586814,-0.593282,396152
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586251,-0.597264,270577
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588566,-0.606278,236512
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585987,-0.609994,137108
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585297,-0.615187,140715
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582332,-0.621053,104595
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582903,-0.625160,80317
