UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-20,0.001338,0.870818,0.000000,0.000000,-0.193770,3.601666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5233
10,10,-19.5,0.006525,0.862765,0.000000,0.000000,-0.208800,3.583640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5977
10,10,-19,0.011714,0.856039,0.000000,0.000000,-0.175973,3.565545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7683
10,10,-18.5,0.032642,0.860292,0.000000,0.000000,-0.153674,3.579750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8915
10,10,-18,0.027121,0.865491,0.000000,0.000000,-0.126810,3.597626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10914
10,10,-17.5,0.015173,0.866707,0.000000,0.000000,-0.140292,3.594872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12588
10,10,-17,0.014080,0.861308,0.000000,0.000000,-0.139360,3.577373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13849
10,10,-16.5,0.023696,0.861519,0.000000,0.000000,-0.134558,3.586622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17851
10,10,-16,0.013168,0.858421,0.000000,0.000000,-0.137805,3.567810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18606
10,10,-15.5,0.028526,0.857190,0.000000,0.000000,-0.117726,3.575910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23733
10,10,-15,0.024869,0.858409,0.000000,0.000000,-0.118469,3.572544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27062
10,10,-14.5,0.019924,0.859090,0.000000,0.000000,-0.111798,3.572734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30716
10,10,-14,0.014275,0.856764,0.000000,0.000000,-0.109029,3.563165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38320
10,10,-13.5,0.014559,0.856422,0.000000,0.000000,-0.099594,3.556804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41830
10,10,-13,0.020154,0.856490,0.000000,0.000000,-0.087100,3.562139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50907
10,10,-12.5,0.020742,0.854620,0.000000,0.000000,-0.089415,3.553478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57082
10,10,-12,0.024908,0.852116,0.000000,0.000000,-0.088972,3.540638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67729
10,10,-11.5,0.023185,0.852685,0.000000,0.000000,-0.086943,3.547210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77982
10,10,-11,0.025073,0.851241,0.000000,0.000000,-0.085806,3.533869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89178
10,10,-10.5,0.019872,0.852010,0.000000,0.000000,-0.068712,3.536942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107842
10,10,-10,0.022608,0.849893,0.000000,0.000000,-0.078159,3.525589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122878
10,10,-9.5,0.021766,0.847766,0.000000,0.000000,-0.074186,3.520340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136360
10,10,-9,0.023896,0.848386,0.000000,0.000000,-0.060604,3.520175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165006
10,10,-8.5,0.023434,0.846785,0.000000,0.000000,-0.048062,3.516306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184219
10,10,-8,0.024007,0.848215,0.000000,0.000000,-0.056625,3.517193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217606
10,10,-7.5,0.023290,0.846558,0.000000,0.000000,-0.050771,3.510963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249550
10,10,-7,0.023277,0.844407,0.000000,0.000000,-0.049890,3.502143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291323
10,10,-6.5,0.022648,0.844414,0.000000,0.000000,-0.047230,3.500125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336015
10,10,-6,0.026555,0.843040,0.000000,0.000000,-0.039091,3.493707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384488
10,10,-5.5,0.025078,0.841845,0.000000,0.000000,-0.038891,3.488013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456501
10,10,-5,0.023724,0.841310,0.000000,0.000000,-0.035033,3.485241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524704
10,10,-4.5,0.024271,0.840416,0.000000,0.000000,-0.027269,3.479990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607057
10,10,-4,0.025144,0.839624,0.000000,0.000000,-0.029903,3.475589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717111
10,10,-3.5,0.024319,0.838095,0.000000,0.000000,-0.025104,3.469956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830065
10,10,-3,0.026110,0.837175,0.000000,0.000000,-0.020734,3.465029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975580
10,10,-2.5,0.024340,0.835659,0.000000,0.000000,-0.019795,3.456538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145923
10,10,-2,0.024295,0.834321,0.000000,0.000000,-0.015131,3.449652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339085
10,10,-1.5,0.025172,0.832967,0.000000,0.000000,-0.011091,3.443677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1596987
10,10,-1,0.026416,0.832574,0.000000,0.000000,-0.008922,3.441220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847317
10,10,-0.5,0.025533,0.831463,0.000000,0.000000,-0.008361,3.435045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165898
10,10,-0,0.024931,0.829913,0.000000,0.000000,-0.007268,3.427828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2795075
10,10,0.5,0.025661,0.832213,0.000000,0.000000,-0.004442,3.424354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2465357
10,10,1,0.027130,0.833335,0.000000,0.000000,0.001291,3.415881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1866281
10,10,1.5,0.027692,0.832578,0.000000,0.000000,0.003157,3.412201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629191
10,10,2,0.029333,0.832007,0.000000,0.000000,0.008329,3.408744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364110
10,10,2.5,0.029917,0.830088,0.000000,0.000000,0.014883,3.400572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161697
10,10,3,0.028727,0.828733,0.000000,0.000000,0.014219,3.394044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989102
10,10,3.5,0.030262,0.828190,0.000000,0.000000,0.015759,3.390641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841922
10,10,4,0.030103,0.825852,0.000000,0.000000,0.017266,3.380722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727210
10,10,4.5,0.031731,0.826756,0.000000,0.000000,0.021628,3.375325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613822
10,10,5,0.032802,0.828850,0.000000,0.000000,0.027460,3.371668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534168
10,10,5.5,0.030878,0.826024,0.000000,0.000000,0.024723,3.359852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463367
10,10,6,0.029724,0.824983,0.000000,0.000000,0.022477,3.356006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390086
10,10,6.5,0.032057,0.823806,0.000000,0.000000,0.029339,3.350357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341458
10,10,7,0.031443,0.821955,0.000000,0.000000,0.028503,3.341552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294850
10,10,7.5,0.037037,0.820488,0.000000,0.000000,0.038498,3.335633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252587
10,10,8,0.032904,0.819451,0.000000,0.000000,0.035441,3.330088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221495
10,10,8.5,0.038775,0.818492,0.000000,0.000000,0.047264,3.325943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186823
10,10,9,0.037978,0.815214,0.000000,0.000000,0.046626,3.312828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168018
10,10,9.5,0.038648,0.815284,0.000000,0.000000,0.045083,3.314623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138144
10,10,10,0.038848,0.813254,0.000000,0.000000,0.055180,3.303148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125153
10,10,10.5,0.036977,0.813093,0.000000,0.000000,0.041769,3.303743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109556
10,10,11,0.044352,0.810335,0.000000,0.000000,0.061985,3.290148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90571
10,10,11.5,0.040873,0.808033,0.000000,0.000000,0.058588,3.279586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79539
10,10,12,0.044131,0.807263,0.000000,0.000000,0.067237,3.276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68772
10,10,12.5,0.043175,0.802459,0.000000,0.000000,0.059674,3.259202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57881
10,10,13,0.040423,0.799953,0.000000,0.000000,0.066422,3.246874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52693
10,10,13.5,0.038964,0.800184,0.000000,0.000000,0.064925,3.247517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42295
10,10,14,0.043967,0.797975,0.000000,0.000000,0.066638,3.235950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39257
10,10,14.5,0.043023,0.796670,0.000000,0.000000,0.065145,3.231640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31100
10,10,15,0.041442,0.794892,0.000000,0.000000,0.067607,3.224699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28015
10,10,15.5,0.050466,0.792419,0.000000,0.000000,0.087995,3.215788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24274
10,10,16,0.050601,0.792358,0.000000,0.000000,0.085980,3.211966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19051
10,10,16.5,0.040875,0.793298,0.000000,0.000000,0.070945,3.216534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18324
10,10,17,0.042902,0.790729,0.000000,0.000000,0.065195,3.207807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14265
10,10,17.5,0.057719,0.790193,0.000000,0.000000,0.088847,3.206247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12786
10,10,18,0.037709,0.792594,0.000000,0.000000,0.056475,3.214302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11297
10,10,18.5,0.051850,0.785108,0.000000,0.000000,0.076411,3.188572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9161
10,10,19,0.047464,0.784287,0.000000,0.000000,0.083877,3.172271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7964
10,10,19.5,0.056398,0.788130,0.000000,0.000000,0.086256,3.195719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6330
10,10,20,0.046852,0.771963,0.000000,0.000000,0.081991,3.127977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5464
10,10,20.5,0.047184,0.770569,0.000000,0.000000,0.082465,3.130288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4705
10,10,21,0.034483,0.779107,0.000000,0.000000,0.073892,3.149220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4060
10,10,21.5,0.030806,0.758942,0.000000,0.000000,0.054968,3.064330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3311
10,10,22,0.037255,0.763710,0.000000,0.000000,0.104314,3.087158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550
10,10,22.5,0.038002,0.757309,0.000000,0.000000,0.099915,3.055773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2342
10,10,23,0.044381,0.790287,0.000000,0.000000,0.090652,3.183473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118
10,10,23.5,0.027778,0.758488,0.000000,0.000000,0.037037,3.062120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512
10,10,24,0.043512,0.776661,0.000000,0.000000,0.114996,3.125859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287
10,10,24.5,0.037075,0.773085,0.000000,0.000000,0.074150,3.108817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971
10,10,25,0.098717,0.752348,0.000000,0.000000,0.217177,3.032795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013
10,10,25.5,0.041718,0.758996,0.000000,0.000000,0.125153,3.042005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
10,10,26,0.090909,0.757286,0.000000,0.000000,0.186603,3.036950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
10,10,26.5,0.053819,0.759256,0.000000,0.000000,0.104167,3.072483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
10,10,27,-0.037895,0.748038,0.000000,0.000000,-0.025263,3.047783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
10,10,27.5,0.061538,0.703905,0.000000,0.000000,0.053846,2.843254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
10,10,28,0.083333,0.685085,0.000000,0.000000,0.173913,2.781348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,10,28.5,0.102410,0.694332,0.000000,0.000000,0.204819,2.777326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,10,29,-0.015000,0.744775,0.000000,0.000000,-0.050000,3.017500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
10,10,29.5,0.099099,0.737927,0.000000,0.000000,0.270270,2.990017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,30,0.058824,0.702422,0.000000,0.000000,0.117647,2.809689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,10,30.5,0.161290,0.672910,0.000000,0.000000,0.322581,2.691641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,10,31,0.084507,0.753422,0.000000,0.000000,0.084507,3.091450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,31.5,0.137931,0.705113,0.000000,0.000000,0.344828,2.777646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,32,-0.208333,0.581597,0.000000,0.000000,-0.333333,2.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,32.5,0.033333,0.765556,0.000000,0.000000,-0.066667,3.062222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,33,0.000000,0.818182,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,33.5,0.066667,0.728889,0.000000,0.000000,-0.133333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,34,0.050000,0.647500,0.000000,0.000000,0.100000,2.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,34.5,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,35,-0.153846,0.745562,0.000000,0.000000,-0.307692,2.982249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,35.5,0.250000,0.854167,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,36,0.300000,0.610000,0.000000,0.000000,0.200000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,36.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,37,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,37.5,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,38,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,38.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,39.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,41.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-39,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-38,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-36,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-35.5,-0.666667,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-34.5,0.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-34,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-33.5,-0.600000,0.640000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-33,0.000000,1.000000,0.000000,0.000000,-0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-32.5,0.142857,0.693878,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-32,-0.375000,0.734375,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-31.5,0.181818,0.876033,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-31,0.461538,0.556213,0.000000,0.000000,0.307692,2.982249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-30.5,0.083333,0.909722,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-30,-0.380952,0.616780,0.000000,0.000000,-0.857143,2.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-29.5,-0.200000,0.800000,0.000000,0.000000,-0.880000,2.585600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-29,-0.394737,0.607341,0.000000,0.000000,-0.894737,2.462604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,-28.5,-0.097561,0.819750,0.000000,0.000000,-0.731707,3.269482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,-28,0.029412,0.910900,0.000000,0.000000,-0.588235,3.536332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,-27.5,-0.089286,0.867028,0.000000,0.000000,-0.464286,3.570153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-27,0.127660,0.877320,0.000000,0.000000,-0.340426,3.713898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,-26.5,-0.086538,0.848280,0.000000,0.000000,-0.442308,3.612056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,-26,-0.111111,0.876543,0.000000,0.000000,-0.638889,3.314043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,-25.5,-0.032680,0.855141,0.000000,0.000000,-0.496732,3.465676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,11,-25,-0.034483,0.880584,0.000000,0.000000,-0.512315,3.481375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
10,11,-24.5,-0.091371,0.854596,0.000000,0.000000,-0.558376,3.282125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
10,11,-24,-0.160920,0.862994,0.000000,0.000000,-0.659004,3.182572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
10,11,-23.5,-0.176471,0.843858,0.000000,0.000000,-0.647059,3.287197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
10,11,-23,-0.123037,0.856590,0.000000,0.000000,-0.560209,3.382500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382
10,11,-22.5,-0.010444,0.882397,0.000000,0.000000,-0.271540,3.665169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
10,11,-22,-0.120650,0.885676,0.000000,0.000000,-0.575406,3.418328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
10,11,-21.5,-0.085851,0.873393,0.000000,0.000000,-0.480127,3.438794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
10,11,-21,-0.048177,0.863564,0.000000,0.000000,-0.375000,3.515625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768
10,11,-20.5,-0.072707,0.859367,0.000000,0.000000,-0.427293,3.446056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894
10,11,-20,-0.101351,0.861350,0.000000,0.000000,-0.438224,3.433442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036
10,11,-19.5,-0.059473,0.868171,0.000000,0.000000,-0.397621,3.491855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177
10,11,-19,-0.070913,0.869561,0.000000,0.000000,-0.479317,3.444582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1523
10,11,-18.5,-0.055104,0.854852,0.000000,0.000000,-0.406032,3.459268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724
10,11,-18,-0.035680,0.867899,0.000000,0.000000,-0.387250,3.509409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102
10,11,-17.5,-0.056129,0.864369,0.000000,0.000000,-0.363186,3.496655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423
10,11,-17,-0.062339,0.849305,0.000000,0.000000,-0.320915,3.480931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711
10,11,-16.5,-0.068182,0.855010,0.000000,0.000000,-0.399432,3.446136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3520
10,11,-16,-0.066302,0.867325,0.000000,0.000000,-0.355146,3.508348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3469
10,11,-15.5,-0.018267,0.866229,0.000000,0.000000,-0.334596,3.508451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4489
10,11,-15,-0.033275,0.866960,0.000000,0.000000,-0.308231,3.552396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5139
10,11,-14.5,-0.056698,0.859707,0.000000,0.000000,-0.367156,3.482828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5785
