UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,3,-5,-0.221232,-0.280532,0.000000,0.000000,0.000000,0.000000,0.000000,54418
13,3,-4.5,-0.226786,-0.270467,0.000000,0.000000,0.000000,0.000000,0.000000,55334
13,3,-4,-0.232412,-0.266185,0.000000,0.000000,0.000000,0.000000,0.000000,68813
13,3,-3.5,-0.235514,-0.261823,0.000000,0.000000,0.000000,0.000000,0.000000,73397
13,3,-3,-0.231858,-0.263575,0.000000,0.000000,0.000000,0.000000,0.000000,91526
13,3,-2.5,-0.231970,-0.256183,0.000000,0.000000,0.000000,0.000000,0.000000,98543
13,3,-2,-0.227605,-0.251695,0.000000,0.000000,0.000000,0.000000,0.000000,124158
13,3,-1.5,-0.231098,-0.251019,0.000000,0.000000,0.000000,0.000000,0.000000,130962
13,3,-1,-0.233685,-0.249717,0.000000,0.000000,0.000000,0.000000,0.000000,174025
13,3,-0.5,-0.235440,-0.240895,0.000000,0.000000,0.000000,0.000000,0.000000,169194
13,3,0,-0.234984,-0.239286,0.000000,0.000000,0.000000,0.000000,0.000000,234514
13,3,0.5,-0.244602,-0.239454,0.000000,0.000000,0.000000,0.000000,0.000000,206278
13,3,1,-0.239407,-0.234800,0.000000,0.000000,0.000000,0.000000,0.000000,194710
13,3,1.5,-0.244090,-0.231107,0.000000,0.000000,0.000000,0.000000,0.000000,148273
13,3,2,-0.242277,-0.229257,0.000000,0.000000,0.000000,0.000000,0.000000,142556
13,3,2.5,-0.236251,-0.223950,0.000000,0.000000,0.000000,0.000000,0.000000,110645
13,3,3,-0.245435,-0.232734,0.000000,0.000000,0.000000,0.000000,0.000000,103294
13,3,3.5,-0.248834,-0.210875,0.000000,0.000000,0.000000,0.000000,0.000000,82983
13,3,4,-0.249317,-0.215244,0.000000,0.000000,0.000000,0.000000,0.000000,77275
13,3,4.5,-0.247063,-0.212903,0.000000,0.000000,0.000000,0.000000,0.000000,61972
13,3,5,-0.248143,-0.204871,0.000000,0.000000,0.000000,0.000000,0.000000,59369
13,3,5.5,-0.248053,-0.207537,0.000000,0.000000,0.000000,0.000000,0.000000,46599
13,3,6,-0.250662,-0.214886,0.000000,0.000000,0.000000,0.000000,0.000000,47993
13,3,6.5,-0.246279,-0.193559,0.000000,0.000000,0.000000,0.000000,0.000000,34465
13,3,7,-0.256140,-0.207776,0.000000,0.000000,0.000000,0.000000,0.000000,38479
13,3,7.5,-0.247942,-0.185760,0.000000,0.000000,0.000000,0.000000,0.000000,25393
13,3,8,-0.249345,-0.192821,0.000000,0.000000,0.000000,0.000000,0.000000,31703
13,3,8.5,-0.238666,-0.180382,0.000000,0.000000,0.000000,0.000000,0.000000,18616
13,3,9,-0.246962,-0.179787,0.000000,0.000000,0.000000,0.000000,0.000000,26498
13,3,9.5,-0.255223,-0.181543,0.000000,0.000000,0.000000,0.000000,0.000000,13545
13,3,10,-0.256961,-0.186570,0.000000,0.000000,0.000000,0.000000,0.000000,22517
13,3,10.5,-0.265013,-0.166223,0.000000,0.000000,0.000000,0.000000,0.000000,9758
13,3,11,-0.249320,-0.169070,0.000000,0.000000,0.000000,0.000000,0.000000,19489
13,3,11.5,-0.253562,-0.177668,0.000000,0.000000,0.000000,0.000000,0.000000,6878
13,3,12,-0.238650,-0.168678,0.000000,0.000000,0.000000,0.000000,0.000000,16321
13,3,12.5,-0.269064,-0.144212,0.000000,0.000000,0.000000,0.000000,0.000000,5062
13,3,13,-0.260722,-0.160226,0.000000,0.000000,0.000000,0.000000,0.000000,14130
13,3,13.5,-0.283224,-0.128894,0.000000,0.000000,0.000000,0.000000,0.000000,3499
13,3,14,-0.264284,-0.166432,0.000000,0.000000,0.000000,0.000000,0.000000,12059
13,3,14.5,-0.257211,-0.130778,0.000000,0.000000,0.000000,0.000000,0.000000,2531
13,3,15,-0.276424,-0.154824,0.000000,0.000000,0.000000,0.000000,0.000000,10625
13,3,15.5,-0.270208,-0.123557,0.000000,0.000000,0.000000,0.000000,0.000000,1732
13,3,16,-0.258840,-0.142303,0.000000,0.000000,0.000000,0.000000,0.000000,9276
13,3,16.5,-0.256595,-0.087130,0.000000,0.000000,0.000000,0.000000,0.000000,1251
13,3,17,-0.267742,-0.128955,0.000000,0.000000,0.000000,0.000000,0.000000,7933
13,3,17.5,-0.301746,-0.147132,0.000000,0.000000,0.000000,0.000000,0.000000,802
13,3,18,-0.256335,-0.158928,0.000000,0.000000,0.000000,0.000000,0.000000,6827
13,3,18.5,-0.246073,-0.057592,0.000000,0.000000,0.000000,0.000000,0.000000,573
13,3,19,-0.251491,-0.135391,0.000000,0.000000,0.000000,0.000000,0.000000,5702
13,3,19.5,-0.311615,-0.076487,0.000000,0.000000,0.000000,0.000000,0.000000,353
13,3,20,-0.271914,-0.126615,0.000000,0.000000,0.000000,0.000000,0.000000,5031
13,3,20.5,-0.226244,-0.049774,0.000000,0.000000,0.000000,0.000000,0.000000,221
13,3,21,-0.250862,-0.135433,0.000000,0.000000,0.000000,0.000000,0.000000,4349
13,3,21.5,-0.187879,-0.139394,0.000000,0.000000,0.000000,0.000000,0.000000,165
13,3,22,-0.258486,-0.150250,0.000000,0.000000,0.000000,0.000000,0.000000,3594
13,3,22.5,-0.306818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,23,-0.247776,-0.120923,0.000000,0.000000,0.000000,0.000000,0.000000,3035
13,3,23.5,-0.186441,0.118644,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,24,-0.270848,-0.096447,0.000000,0.000000,0.000000,0.000000,0.000000,2758
13,3,24.5,-0.305556,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,3,25,-0.302562,-0.068905,0.000000,0.000000,0.000000,0.000000,0.000000,2264
13,3,25.5,-0.666667,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,26,-0.278671,-0.078242,0.000000,0.000000,0.000000,0.000000,0.000000,1866
13,3,26.5,-0.428571,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,27,-0.261034,-0.099622,0.000000,0.000000,0.000000,0.000000,0.000000,1586
13,3,27.5,-0.333333,-0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,28,-0.316863,-0.076078,0.000000,0.000000,0.000000,0.000000,0.000000,1275
13,3,29,-0.237907,-0.087858,0.000000,0.000000,0.000000,0.000000,0.000000,1013
13,3,29.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,30,-0.262864,-0.033557,0.000000,0.000000,0.000000,0.000000,0.000000,894
13,3,30.5,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,31,-0.286494,-0.053206,0.000000,0.000000,0.000000,0.000000,0.000000,733
13,3,32,-0.284658,-0.053604,0.000000,0.000000,0.000000,0.000000,0.000000,541
13,3,33,-0.267261,-0.060134,0.000000,0.000000,0.000000,0.000000,0.000000,449
13,3,34,-0.288265,-0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,392
13,3,35,-0.338608,0.006329,0.000000,0.000000,0.000000,0.000000,0.000000,316
13,3,36,-0.259912,-0.004405,0.000000,0.000000,0.000000,0.000000,0.000000,227
13,3,37,-0.276730,-0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,159
13,3,38,-0.308219,0.027397,0.000000,0.000000,0.000000,0.000000,0.000000,146
13,3,39,-0.278351,0.030928,0.000000,0.000000,0.000000,0.000000,0.000000,97
13,3,40,-0.013514,0.189189,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,3,41,-0.491228,0.228070,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,42,-0.208333,-0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,48
13,3,43,-0.315789,-0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,38
13,3,44,-0.538462,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,3,45,-0.095238,-0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,46,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,47,-0.090909,-0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,48,-0.200000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,49,0.200000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,51,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,52,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,55,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,57,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-59,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-57,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-56,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-55,0.200000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-54,0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-53,-0.750000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-52,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-51,-0.187500,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,-50,-0.375000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-49,0.100000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,20
15,10,-48,0.068966,-0.793103,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,-47,-0.142857,-0.523810,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,-46,-0.388889,-0.296296,0.000000,0.000000,0.000000,0.000000,0.000000,54
15,10,-45,-0.094340,-0.433962,0.000000,0.000000,0.000000,0.000000,0.000000,53
15,10,-44,-0.257732,-0.567010,0.000000,0.000000,0.000000,0.000000,0.000000,97
15,10,-43,-0.169355,-0.629032,0.000000,0.000000,0.000000,0.000000,0.000000,124
15,10,-42,-0.188312,-0.675325,0.000000,0.000000,0.000000,0.000000,0.000000,154
15,10,-41,-0.340102,-0.472081,0.000000,0.000000,0.000000,0.000000,0.000000,197
15,10,-40,-0.274900,-0.490040,0.000000,0.000000,0.000000,0.000000,0.000000,251
15,10,-39,-0.305233,-0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,344
15,10,-38,-0.296569,-0.495098,0.000000,0.000000,0.000000,0.000000,0.000000,408
15,10,-37,-0.265018,-0.628975,0.000000,0.000000,0.000000,0.000000,0.000000,566
15,10,-36,-0.313700,-0.564661,0.000000,0.000000,0.000000,0.000000,0.000000,781
15,10,-35,-0.292784,-0.558763,0.000000,0.000000,0.000000,0.000000,0.000000,970
15,10,-34,-0.273134,-0.525373,0.000000,0.000000,0.000000,0.000000,0.000000,1340
15,10,-33.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-33,-0.330171,-0.519292,0.000000,0.000000,0.000000,0.000000,0.000000,1581
15,10,-32.5,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-32,-0.282783,-0.539540,0.000000,0.000000,0.000000,0.000000,0.000000,1998
15,10,-31.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-31,-0.307403,-0.461313,0.000000,0.000000,0.000000,0.000000,0.000000,2391
15,10,-30.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-30,-0.316667,-0.497279,0.000000,0.000000,0.000000,0.000000,0.000000,2940
15,10,-29.5,-0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-29,-0.285314,-0.532511,0.000000,0.000000,0.000000,0.000000,0.000000,3568
15,10,-28.5,-0.363636,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-28,-0.327514,-0.523743,0.000000,0.000000,0.000000,0.000000,0.000000,4296
15,10,-27.5,-0.636364,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-27,-0.309179,-0.534374,0.000000,0.000000,0.000000,0.000000,0.000000,5382
15,10,-26.5,-0.200000,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,-26,-0.324408,-0.533818,0.000000,0.000000,0.000000,0.000000,0.000000,6461
15,10,-25.5,-0.356164,-0.397260,0.000000,0.000000,0.000000,0.000000,0.000000,73
15,10,-25,-0.315431,-0.528163,0.000000,0.000000,0.000000,0.000000,0.000000,7634
15,10,-24.5,-0.209677,-0.564516,0.000000,0.000000,0.000000,0.000000,0.000000,124
15,10,-24,-0.342435,-0.532246,0.000000,0.000000,0.000000,0.000000,0.000000,9009
15,10,-23.5,-0.243243,-0.603604,0.000000,0.000000,0.000000,0.000000,0.000000,222
15,10,-23,-0.326554,-0.521735,0.000000,0.000000,0.000000,0.000000,0.000000,10375
15,10,-22.5,-0.169935,-0.594771,0.000000,0.000000,0.000000,0.000000,0.000000,306
15,10,-22,-0.332477,-0.521362,0.000000,0.000000,0.000000,0.000000,0.000000,12452
15,10,-21.5,-0.332636,-0.531381,0.000000,0.000000,0.000000,0.000000,0.000000,478
15,10,-21,-0.337045,-0.519313,0.000000,0.000000,0.000000,0.000000,0.000000,14550
15,10,-20.5,-0.263723,-0.496420,0.000000,0.000000,0.000000,0.000000,0.000000,838
15,10,-20,-0.345526,-0.520952,0.000000,0.000000,0.000000,0.000000,0.000000,16896
15,10,-19.5,-0.323695,-0.542169,0.000000,0.000000,0.000000,0.000000,0.000000,1245
15,10,-19,-0.342824,-0.526579,0.000000,0.000000,0.000000,0.000000,0.000000,19564
15,10,-18.5,-0.335251,-0.527197,0.000000,0.000000,0.000000,0.000000,0.000000,1912
15,10,-18,-0.361763,-0.518196,0.000000,0.000000,0.000000,0.000000,0.000000,23192
15,10,-17.5,-0.343727,-0.527919,0.000000,0.000000,0.000000,0.000000,0.000000,2758
15,10,-17,-0.361245,-0.528225,0.000000,0.000000,0.000000,0.000000,0.000000,26572
15,10,-16.5,-0.352085,-0.525783,0.000000,0.000000,0.000000,0.000000,0.000000,4053
15,10,-16,-0.368544,-0.519188,0.000000,0.000000,0.000000,0.000000,0.000000,30748
15,10,-15.5,-0.356305,-0.519749,0.000000,0.000000,0.000000,0.000000,0.000000,6051
15,10,-15,-0.369603,-0.531758,0.000000,0.000000,0.000000,0.000000,0.000000,35503
15,10,-14.5,-0.360333,-0.524879,0.000000,0.000000,0.000000,0.000000,0.000000,8642
15,10,-14,-0.381101,-0.523920,0.000000,0.000000,0.000000,0.000000,0.000000,41199
15,10,-13.5,-0.380215,-0.523857,0.000000,0.000000,0.000000,0.000000,0.000000,12009
15,10,-13,-0.385677,-0.523473,0.000000,0.000000,0.000000,0.000000,0.000000,47309
15,10,-12.5,-0.362990,-0.542781,0.000000,0.000000,0.000000,0.000000,0.000000,17309
15,10,-12,-0.394816,-0.524586,0.000000,0.000000,0.000000,0.000000,0.000000,55783
15,10,-11.5,-0.372803,-0.517201,0.000000,0.000000,0.000000,0.000000,0.000000,24010
15,10,-11,-0.388203,-0.528123,0.000000,0.000000,0.000000,0.000000,0.000000,64644
15,10,-10.5,-0.380787,-0.534074,0.000000,0.000000,0.000000,0.000000,0.000000,33134
15,10,-10,-0.399561,-0.530159,0.000000,0.000000,0.000000,0.000000,0.000000,75583
15,10,-9.5,-0.388602,-0.533444,0.000000,0.000000,0.000000,0.000000,0.000000,46271
15,10,-9,-0.399354,-0.528540,0.000000,0.000000,0.000000,0.000000,0.000000,89522
15,10,-8.5,-0.397836,-0.529664,0.000000,0.000000,0.000000,0.000000,0.000000,63393
15,10,-8,-0.412961,-0.529774,0.000000,0.000000,0.000000,0.000000,0.000000,106923
15,10,-7.5,-0.407033,-0.530355,0.000000,0.000000,0.000000,0.000000,0.000000,86278
15,10,-7,-0.415191,-0.530801,0.000000,0.000000,0.000000,0.000000,0.000000,130239
15,10,-6.5,-0.413686,-0.532573,0.000000,0.000000,0.000000,0.000000,0.000000,117918
15,10,-6,-0.417216,-0.535323,0.000000,0.000000,0.000000,0.000000,0.000000,159982
15,10,-5.5,-0.419178,-0.532309,0.000000,0.000000,0.000000,0.000000,0.000000,158596
15,10,-5,-0.429735,-0.531703,0.000000,0.000000,0.000000,0.000000,0.000000,202064
15,10,-4.5,-0.428899,-0.532445,0.000000,0.000000,0.000000,0.000000,0.000000,213267
15,10,-4,-0.432114,-0.532972,0.000000,0.000000,0.000000,0.000000,0.000000,261239
15,10,-3.5,-0.437797,-0.531793,0.000000,0.000000,0.000000,0.000000,0.000000,281320
15,10,-3,-0.439863,-0.534527,0.000000,0.000000,0.000000,0.000000,0.000000,350018
15,10,-2.5,-0.439288,-0.535182,0.000000,0.000000,0.000000,0.000000,0.000000,374026
15,10,-2,-0.444679,-0.533676,0.000000,0.000000,0.000000,0.000000,0.000000,486868
15,10,-1.5,-0.451047,-0.537816,0.000000,0.000000,0.000000,0.000000,0.000000,501220
15,10,-1,-0.451760,-0.537313,0.000000,0.000000,0.000000,0.000000,0.000000,668253
15,10,-0.5,-0.465382,-0.537274,0.000000,0.000000,0.000000,0.000000,0.000000,736825
15,10,0,-0.447978,-0.539715,0.000000,0.000000,0.000000,0.000000,0.000000,728813
15,10,0.5,-0.459246,-0.539430,0.000000,0.000000,0.000000,0.000000,0.000000,540591
15,10,1,-0.463593,-0.542825,0.000000,0.000000,0.000000,0.000000,0.000000,541018
15,10,1.5,-0.466570,-0.540664,0.000000,0.000000,0.000000,0.000000,0.000000,412330
15,10,2,-0.469610,-0.541807,0.000000,0.000000,0.000000,0.000000,0.000000,388369
15,10,2.5,-0.475409,-0.541258,0.000000,0.000000,0.000000,0.000000,0.000000,308993
15,10,3,-0.476362,-0.542572,0.000000,0.000000,0.000000,0.000000,0.000000,284093
15,10,3.5,-0.481815,-0.543499,0.000000,0.000000,0.000000,0.000000,0.000000,231842
15,10,4,-0.486725,-0.544687,0.000000,0.000000,0.000000,0.000000,0.000000,217556
15,10,4.5,-0.488952,-0.545721,0.000000,0.000000,0.000000,0.000000,0.000000,172471
15,10,5,-0.491441,-0.546127,0.000000,0.000000,0.000000,0.000000,0.000000,170995
15,10,5.5,-0.498062,-0.549230,0.000000,0.000000,0.000000,0.000000,0.000000,127972
15,10,6,-0.493354,-0.546911,0.000000,0.000000,0.000000,0.000000,0.000000,136547
15,10,6.5,-0.500074,-0.549533,0.000000,0.000000,0.000000,0.000000,0.000000,94644
15,10,7,-0.503666,-0.548686,0.000000,0.000000,0.000000,0.000000,0.000000,112126
15,10,7.5,-0.512468,-0.551039,0.000000,0.000000,0.000000,0.000000,0.000000,68937
15,10,8,-0.501498,-0.546905,0.000000,0.000000,0.000000,0.000000,0.000000,93486
15,10,8.5,-0.517163,-0.545878,0.000000,0.000000,0.000000,0.000000,0.000000,50427
15,10,9,-0.504776,-0.551767,0.000000,0.000000,0.000000,0.000000,0.000000,78419
15,10,9.5,-0.520706,-0.553996,0.000000,0.000000,0.000000,0.000000,0.000000,36197
15,10,10,-0.517929,-0.549949,0.000000,0.000000,0.000000,0.000000,0.000000,66708
15,10,10.5,-0.519291,-0.553731,0.000000,0.000000,0.000000,0.000000,0.000000,26307
15,10,11,-0.518922,-0.547518,0.000000,0.000000,0.000000,0.000000,0.000000,56758
15,10,11.5,-0.527425,-0.564788,0.000000,0.000000,0.000000,0.000000,0.000000,18414
15,10,12,-0.524025,-0.555642,0.000000,0.000000,0.000000,0.000000,0.000000,48740
15,10,12.5,-0.536984,-0.567555,0.000000,0.000000,0.000000,0.000000,0.000000,13019
15,10,13,-0.532021,-0.551614,0.000000,0.000000,0.000000,0.000000,0.000000,42004
15,10,13.5,-0.539730,-0.568858,0.000000,0.000000,0.000000,0.000000,0.000000,9338
15,10,14,-0.526358,-0.548412,0.000000,0.000000,0.000000,0.000000,0.000000,36365
15,10,14.5,-0.557681,-0.556163,0.000000,0.000000,0.000000,0.000000,0.000000,6588
15,10,15,-0.541985,-0.557750,0.000000,0.000000,0.000000,0.000000,0.000000,30892
15,10,15.5,-0.556578,-0.559946,0.000000,0.000000,0.000000,0.000000,0.000000,4454
15,10,16,-0.543486,-0.558592,0.000000,0.000000,0.000000,0.000000,0.000000,27009
15,10,16.5,-0.577642,-0.584407,0.000000,0.000000,0.000000,0.000000,0.000000,3104
15,10,17,-0.539629,-0.565263,0.000000,0.000000,0.000000,0.000000,0.000000,22938
15,10,17.5,-0.582795,-0.576330,0.000000,0.000000,0.000000,0.000000,0.000000,2011
15,10,18,-0.550302,-0.558045,0.000000,0.000000,0.000000,0.000000,0.000000,19373
15,10,18.5,-0.567865,-0.559795,0.000000,0.000000,0.000000,0.000000,0.000000,1363
15,10,19,-0.552005,-0.557810,0.000000,0.000000,0.000000,0.000000,0.000000,17056
15,10,19.5,-0.599295,-0.633373,0.000000,0.000000,0.000000,0.000000,0.000000,851
15,10,20,-0.564291,-0.559867,0.000000,0.000000,0.000000,0.000000,0.000000,14691
15,10,20.5,-0.546296,-0.551852,0.000000,0.000000,0.000000,0.000000,0.000000,540
15,10,21,-0.572597,-0.556401,0.000000,0.000000,0.000000,0.000000,0.000000,12349
15,10,21.5,-0.549575,-0.626062,0.000000,0.000000,0.000000,0.000000,0.000000,353
15,10,22,-0.563223,-0.573649,0.000000,0.000000,0.000000,0.000000,0.000000,10550
15,10,22.5,-0.463636,-0.609091,0.000000,0.000000,0.000000,0.000000,0.000000,220
15,10,23,-0.564247,-0.556955,0.000000,0.000000,0.000000,0.000000,0.000000,9051
15,10,23.5,-0.590164,-0.639344,0.000000,0.000000,0.000000,0.000000,0.000000,122
15,10,24,-0.566508,-0.578253,0.000000,0.000000,0.000000,0.000000,0.000000,7578
15,10,24.5,-0.623529,-0.576471,0.000000,0.000000,0.000000,0.000000,0.000000,85
15,10,25,-0.589981,-0.566688,0.000000,0.000000,0.000000,0.000000,0.000000,6268
15,10,25.5,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,32
15,10,26,-0.571320,-0.561281,0.000000,0.000000,0.000000,0.000000,0.000000,5279
15,10,26.5,-0.766667,-0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,30
15,10,27,-0.623675,-0.559865,0.000000,0.000000,0.000000,0.000000,0.000000,4435
15,10,27.5,-0.700000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,28,-0.589453,-0.601877,0.000000,0.000000,0.000000,0.000000,0.000000,3622
15,10,28.5,-0.777778,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,29,-0.566748,-0.553852,0.000000,0.000000,0.000000,0.000000,0.000000,2869
15,10,29.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,30,-0.605813,-0.598854,0.000000,0.000000,0.000000,0.000000,0.000000,2443
15,10,30.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,31,-0.621743,-0.597194,0.000000,0.000000,0.000000,0.000000,0.000000,1996
15,10,32,-0.616603,-0.593156,0.000000,0.000000,0.000000,0.000000,0.000000,1578
15,10,33,-0.631495,-0.605116,0.000000,0.000000,0.000000,0.000000,0.000000,1251
15,10,34,-0.637168,-0.588987,0.000000,0.000000,0.000000,0.000000,0.000000,1017
15,10,35,-0.636835,-0.626459,0.000000,0.000000,0.000000,0.000000,0.000000,771
15,10,36,-0.641844,-0.606383,0.000000,0.000000,0.000000,0.000000,0.000000,564
15,10,37,-0.694045,-0.560575,0.000000,0.000000,0.000000,0.000000,0.000000,487
15,10,38,-0.633907,-0.582310,0.000000,0.000000,0.000000,0.000000,0.000000,407
15,10,39,-0.639286,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,280
15,10,40,-0.627119,-0.525424,0.000000,0.000000,0.000000,0.000000,0.000000,236
15,10,41,-0.630573,-0.617834,0.000000,0.000000,0.000000,0.000000,0.000000,157
15,10,42,-0.669421,-0.619835,0.000000,0.000000,0.000000,0.000000,0.000000,121
15,10,43,-0.696078,-0.686275,0.000000,0.000000,0.000000,0.000000,0.000000,102
15,10,44,-0.791045,-0.611940,0.000000,0.000000,0.000000,0.000000,0.000000,67
15,10,45,-0.596774,-0.709677,0.000000,0.000000,0.000000,0.000000,0.000000,62
15,10,46,-0.714286,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,47,-0.916667,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,48,-0.764706,-0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,49,-0.666667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,50,-0.846154,-0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,51,-0.750000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,52,-1.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,53,-0.714286,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,54,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,55,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,57,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,61,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-58,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-57,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-56,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-54,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-53,0.000000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-52,-0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-51,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-50,-0.833333,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-49,-0.625000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-48,-0.166667,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,-47,-0.285714,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,-46,-0.256410,-0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,39
16,10,-45,-0.333333,-0.566667,0.000000,0.000000,0.000000,0.000000,0.000000,60
16,10,-44,-0.282051,-0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,78
16,10,-43,-0.235849,-0.490566,0.000000,0.000000,0.000000,0.000000,0.000000,106
16,10,-42,-0.420000,-0.613333,0.000000,0.000000,0.000000,0.000000,0.000000,150
16,10,-41,-0.184834,-0.478673,0.000000,0.000000,0.000000,0.000000,0.000000,211
16,10,-40,-0.305221,-0.526104,0.000000,0.000000,0.000000,0.000000,0.000000,249
16,10,-39,-0.294671,-0.492163,0.000000,0.000000,0.000000,0.000000,0.000000,319
16,10,-38,-0.326190,-0.514286,0.000000,0.000000,0.000000,0.000000,0.000000,420
16,10,-37,-0.324232,-0.542662,0.000000,0.000000,0.000000,0.000000,0.000000,586
16,10,-36,-0.368035,-0.519062,0.000000,0.000000,0.000000,0.000000,0.000000,682
16,10,-35,-0.315909,-0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,880
