UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-13.5,-0.390405,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2126
15,11,-13,-0.375949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8299
15,11,-12.5,-0.383137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2965
15,11,-12,-0.377013,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9623
15,11,-11.5,-0.369545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4262
15,11,-11,-0.400675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11261
15,11,-10.5,-0.367585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5664
15,11,-10,-0.376654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13150
15,11,-9.5,-0.401160,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7760
15,11,-9,-0.383402,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15219
15,11,-8.5,-0.386593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10308
15,11,-8,-0.388813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18325
15,11,-7.5,-0.394588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14339
15,11,-7,-0.410084,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21598
15,11,-6.5,-0.387708,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19427
15,11,-6,-0.410128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26699
15,11,-5.5,-0.409427,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26073
15,11,-5,-0.409807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33345
15,11,-4.5,-0.400757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34627
15,11,-4,-0.404806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42487
15,11,-3.5,-0.413260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45475
15,11,-3,-0.411645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57003
15,11,-2.5,-0.419108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60667
15,11,-2,-0.426350,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77556
15,11,-1.5,-0.429457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80150
15,11,-1,-0.430437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106831
15,11,-0.5,-0.430039,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99605
15,11,-0,-0.433224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,146998
15,11,0.5,-0.436507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93813
15,11,1,-0.437014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95473
15,11,1.5,-0.443622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71739
15,11,2,-0.447943,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67772
15,11,2.5,-0.449097,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53563
15,11,3,-0.447371,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49241
15,11,3.5,-0.452247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39474
15,11,4,-0.452851,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37233
15,11,4.5,-0.458463,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29660
15,11,5,-0.459333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28672
15,11,5.5,-0.464299,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22268
15,11,6,-0.466542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23059
15,11,6.5,-0.476277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15934
15,11,7,-0.475061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18726
15,11,7.5,-0.481998,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11554
15,11,8,-0.478157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15085
15,11,8.5,-0.477442,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8334
15,11,9,-0.483487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12687
15,11,9.5,-0.477525,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6207
15,11,10,-0.491006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10896
15,11,10.5,-0.486888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4309
15,11,11,-0.488367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9112
15,11,11.5,-0.472259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3028
15,11,12,-0.485032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7750
15,11,12.5,-0.503834,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2217
15,11,13,-0.492375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6623
15,11,13.5,-0.488731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1553
15,11,14,-0.491540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5733
15,11,14.5,-0.507194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1112
15,11,15,-0.498677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4913
15,11,15.5,-0.515732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,731
15,11,16,-0.501511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4301
15,11,16.5,-0.504219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,474
15,11,17,-0.513976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3685
15,11,17.5,-0.535503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,338
15,11,18,-0.522104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3099
15,11,18.5,-0.596413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223
15,11,19,-0.528487,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2545
15,11,19.5,-0.472441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,127
15,11,20,-0.526157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2313
15,11,20.5,-0.410526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
15,11,21,-0.508069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1921
15,11,21.5,-0.480000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
15,11,22,-0.540237,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1603
15,11,22.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
15,11,23,-0.544107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1349
15,11,23.5,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
15,11,24,-0.540998,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1122
15,11,24.5,-0.900000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,25,-0.513542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,960
15,11,25.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,26,-0.529936,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,785
15,11,26.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,27,-0.576037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,651
15,11,28,-0.601739,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,575
15,11,29,-0.579208,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,404
15,11,30,-0.548387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,372
15,11,31,-0.515152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,264
15,11,32,-0.472222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,216
15,11,33,-0.561798,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178
15,11,34,-0.623188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
15,11,35,-0.607843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102
15,11,36,-0.758621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
15,11,37,-0.602740,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73
15,11,38,-0.365385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
15,11,39,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
15,11,40,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
15,11,41,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
15,11,42,-0.809524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,11,43,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,44,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,45,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,46,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,47,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,48,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,49,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,50,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,51,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,58,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-57,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-56,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-55,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-54,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-52,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-50,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-49,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-48,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-47,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,-46,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,9,-45,0.157895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,-44,0.125000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,-43,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,9,-42,-0.317073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,9,-41,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,9,-40,-0.413043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,9,-39,-0.289855,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,9,-38,-0.219780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91
16,9,-37,-0.150376,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133
16,9,-36,-0.234043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188
16,9,-35,-0.294643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,224
16,9,-34,-0.269231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,260
16,9,-33,-0.357746,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,355
16,9,-32,-0.272947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,414
16,9,-31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-31,-0.352000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,500
16,9,-30.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-30,-0.286385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,639
16,9,-29.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-29,-0.268164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,757
16,9,-28.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-28,-0.310559,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,966
16,9,-27.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-27,-0.318662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1136
16,9,-26.5,-0.363636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-26,-0.342407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1396
16,9,-25.5,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,-25,-0.333530,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1697
16,9,-24.5,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,9,-24,-0.306916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1981
16,9,-23.5,-0.425000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,9,-23,-0.301382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2316
16,9,-22.5,-0.230769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
16,9,-22,-0.323595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2704
16,9,-21.5,-0.415254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
16,9,-21,-0.324453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3153
16,9,-20.5,-0.278195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133
16,9,-20,-0.330567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3615
16,9,-19.5,-0.385965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,285
16,9,-19,-0.347091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4434
16,9,-18.5,-0.304582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,371
16,9,-18,-0.356675,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5041
16,9,-17.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,561
16,9,-17,-0.345611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5810
16,9,-16.5,-0.330891,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,819
16,9,-16,-0.350832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6667
16,9,-15.5,-0.390105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1233
16,9,-15,-0.370418,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7856
16,9,-14.5,-0.363490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1868
16,9,-14,-0.363686,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9170
16,9,-13.5,-0.309582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2442
16,9,-13,-0.387248,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10461
16,9,-12.5,-0.370391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3607
16,9,-12,-0.366688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12392
16,9,-11.5,-0.377950,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5043
16,9,-11,-0.371505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14269
16,9,-10.5,-0.372612,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7171
16,9,-10,-0.379177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16760
16,9,-9.5,-0.385132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9672
16,9,-9,-0.387490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19616
16,9,-8.5,-0.380967,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13366
16,9,-8,-0.385027,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23375
16,9,-7.5,-0.395550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18023
16,9,-7,-0.394390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28487
16,9,-6.5,-0.392971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25012
16,9,-6,-0.392469,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34790
16,9,-5.5,-0.402730,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33916
16,9,-5,-0.411387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42979
16,9,-4.5,-0.408336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45034
16,9,-4,-0.406103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55971
16,9,-3.5,-0.412114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60442
16,9,-3,-0.409516,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,74720
16,9,-2.5,-0.411211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80156
16,9,-2,-0.416364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101673
16,9,-1.5,-0.421844,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106895
16,9,-1,-0.421560,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,142568
16,9,-0.5,-0.428168,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136855
16,9,0,-0.424431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205659
16,9,0.5,-0.434643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,134943
16,9,1,-0.427255,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140993
16,9,1.5,-0.431486,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105869
16,9,2,-0.433476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100467
16,9,2.5,-0.438724,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79526
16,9,3,-0.439490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73847
16,9,3.5,-0.440500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59269
16,9,4,-0.445162,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55773
16,9,4.5,-0.452963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44752
16,9,5,-0.442232,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43233
16,9,5.5,-0.445186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33121
16,9,6,-0.450142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34438
16,9,6.5,-0.468013,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24666
16,9,7,-0.464462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28125
16,9,7.5,-0.462155,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18087
16,9,8,-0.467139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23310
16,9,8.5,-0.474085,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13255
16,9,9,-0.473259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19670
16,9,9.5,-0.494259,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9667
16,9,10,-0.478533,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16630
16,9,10.5,-0.483714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7000
16,9,11,-0.478319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14160
16,9,11.5,-0.488793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5086
16,9,12,-0.476319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12225
16,9,12.5,-0.512642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3441
16,9,13,-0.497287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10320
16,9,13.5,-0.485559,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2389
16,9,14,-0.486568,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8971
16,9,14.5,-0.504689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1706
16,9,15,-0.488041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7735
16,9,15.5,-0.538651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1216
16,9,16,-0.507270,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6671
16,9,16.5,-0.557971,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,828
16,9,17,-0.490082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5697
16,9,17.5,-0.560547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,512
16,9,18,-0.505947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5129
16,9,18.5,-0.485411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,377
16,9,19,-0.503921,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4336
16,9,19.5,-0.574713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,261
16,9,20,-0.515612,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3683
16,9,20.5,-0.580247,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
16,9,21,-0.524272,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3193
16,9,21.5,-0.430233,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
16,9,22,-0.514574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2779
16,9,22.5,-0.489796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,9,23,-0.509974,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2306
16,9,23.5,-0.677419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,9,24,-0.541001,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1939
16,9,24.5,-0.421053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,9,25,-0.535176,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1592
16,9,25.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,26,-0.574174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1301
16,9,26.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,27,-0.529055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1153
16,9,27.5,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,28,-0.516878,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,948
16,9,29,-0.519330,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,776
16,9,30,-0.547904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,668
16,9,31,-0.559252,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,481
16,9,32,-0.542787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,409
16,9,33,-0.562874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,334
16,9,34,-0.498182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,275
16,9,35,-0.674847,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163
16,9,36,-0.554945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,182
16,9,37,-0.611111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126
16,9,38,-0.592233,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103
16,9,39,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90
16,9,40,-0.631579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,9,41,-0.485714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,9,42,-0.631579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,9,43,-0.565217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,9,44,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,45,-0.357143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,46,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,47,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,48,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,49,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,9,50,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,51,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,54,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,60,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,61,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-58,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-57,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-56,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-54,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-53,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-52,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-51,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,-50,-0.187500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,10,-49,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,10,-48,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,10,-47,-0.260870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
16,10,-46,-0.309524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,10,-45,-0.306452,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
16,10,-44,-0.170213,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,10,-43,-0.383929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112
16,10,-42,-0.301887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159
16,10,-41,-0.275510,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,196
