UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597582,-0.400691,579
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617569,-0.466314,757
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599809,-0.433620,1047
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611185,-0.456651,1511
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648397,-0.471044,1934
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605456,-0.482899,2456
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601241,-0.472645,3546
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632862,-0.496820,4245
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617030,-0.488415,5913
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627287,-0.517163,7487
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633483,-0.527055,10035
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638159,-0.518906,12985
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640935,-0.539262,16912
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639992,-0.539714,22662
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645570,-0.549876,29072
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646947,-0.553804,36986
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645437,-0.562098,49317
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641447,-0.563439,62596
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639073,-0.572573,82917
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642435,-0.577691,107895
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644756,-0.583248,142094
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643756,-0.588897,193560
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643370,-0.598716,251206
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644290,-0.603452,337636
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647154,-0.610786,430185
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647559,-0.618636,274656
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646134,-0.623797,203098
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646603,-0.629424,157220
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644281,-0.631711,115795
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646333,-0.642986,88722
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651080,-0.652379,68169
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647565,-0.653034,51567
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651674,-0.658548,41019
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650227,-0.663164,30647
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648084,-0.674508,23804
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649134,-0.678272,18755
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639463,-0.679208,14140
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653357,-0.700970,10932
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654950,-0.704090,8435
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655333,-0.707458,6235
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661909,-0.713516,5009
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653373,-0.728519,3573
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653680,-0.709624,3003
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673817,-0.751479,2028
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649795,-0.727326,1709
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635914,-0.716639,1214
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674821,-0.735084,838
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629573,-0.751524,656
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697314,-0.745868,484
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623729,-0.749153,295
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580882,-0.819853,272
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708696,-0.808696,115
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594891,-0.751825,137
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731250,-0.850000,80
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725806,-0.806452,62
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756098,-0.951220,41
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.937500,16
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.722222,18
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.916667,12
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.444444,9
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.461538,13
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.961538,-0.692308,26
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-0.440000,25
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.423077,52
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.375000,80
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572165,-0.412371,97
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585938,-0.328125,192
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684579,-0.457944,214
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633824,-0.464706,340
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658088,-0.448529,408
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636684,-0.419753,567
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631453,-0.414166,833
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700980,-0.524510,1020
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656369,-0.497452,1570
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655494,-0.481351,1984
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678890,-0.476094,2468
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643379,-0.495924,3557
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658251,-0.517328,4357
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662431,-0.514295,5981
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656451,-0.517398,7472
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659556,-0.515238,10172
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660598,-0.528827,13182
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653622,-0.527770,17159
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652118,-0.528417,22522
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651839,-0.531992,28382
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652584,-0.542085,36747
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655137,-0.548555,49089
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661529,-0.559716,62571
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657654,-0.562263,82424
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650304,-0.562401,106890
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651627,-0.567024,141024
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651837,-0.571913,191837
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653523,-0.581998,248647
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651654,-0.582733,336015
16,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651679,-0.590280,419616
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650911,-0.595790,265147
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652202,-0.600452,195989
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646466,-0.601880,151738
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643638,-0.607858,111962
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647435,-0.615703,84929
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647949,-0.620042,65952
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637597,-0.623268,49932
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643386,-0.633052,39725
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643797,-0.636880,29566
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641242,-0.635588,22727
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645166,-0.650598,18317
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628517,-0.627412,13578
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633785,-0.652661,10543
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654349,-0.672280,8254
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628590,-0.666453,6233
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633226,-0.691747,4665
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643635,-0.691514,3488
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660102,-0.698395,2742
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601506,-0.678609,1926
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664184,-0.716325,1611
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609233,-0.681781,1213
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655975,-0.688050,795
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627500,-0.730000,600
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646635,-0.752404,416
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584936,-0.695513,312
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685547,-0.742188,256
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.784615,130
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613971,-0.720588,136
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704225,-0.816901,71
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297872,-0.659574,47
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.810811,37
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.714286,21
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-1.000000,13
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-0.818182,11
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,7
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937500,-1.000000,8
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.600000,15
17,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.200000,15
17,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.500000,26
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729167,-0.541667,24
17,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608108,-0.513514,37
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.811594,-0.637681,69
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675000,-0.460000,100
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.835616,-0.602740,146
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.837423,-0.595092,163
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722756,-0.564103,312
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.749357,-0.642674,389
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771758,-0.580817,563
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790757,-0.600770,779
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753755,-0.564378,932
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.748765,-0.594919,1417
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739740,-0.589610,1925
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735412,-0.602227,2245
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.738640,-0.583617,3235
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722620,-0.581154,4054
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723881,-0.595195,5494
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728210,-0.604551,6987
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712267,-0.590550,9481
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.699187,-0.594083,11931
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696191,-0.595542,15569
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695315,-0.597682,20705
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690912,-0.590999,26308
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687249,-0.596677,33581
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678551,-0.596138,45102
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673597,-0.603693,57357
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671501,-0.601292,76600
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669435,-0.605976,99994
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662912,-0.605471,131823
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655556,-0.602867,178678
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651752,-0.606066,233052
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648939,-0.610674,339451
17,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633648,-0.601284,315470
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631365,-0.603870,216366
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629042,-0.603754,160847
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623045,-0.603272,124869
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621397,-0.610918,92469
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613362,-0.611069,70650
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610426,-0.609879,54765
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611127,-0.611236,41223
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605139,-0.617586,32538
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595955,-0.614964,24699
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585224,-0.610450,18909
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587556,-0.604379,14979
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575185,-0.619152,11372
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580806,-0.620058,8904
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573829,-0.598216,6725
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566055,-0.626422,5011
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574228,-0.620196,3981
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555902,-0.614053,2889
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532777,-0.608713,2456
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520183,-0.612844,1635
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538231,-0.649925,1334
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559281,-0.648202,1029
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548571,-0.588571,700
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515180,-0.629981,527
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580882,-0.667647,340
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576271,-0.648305,236
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441441,-0.563063,222
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553719,-0.611570,121
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603261,-0.543478,92
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.666667,63
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587500,-0.575000,40
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.700000,30
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,-0.640000,25
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,14
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.571429,7
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.700000,10
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.000000,9
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.285714,7
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,6
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.230769,13
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403846,-0.307692,26
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553571,-0.321429,28
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,49
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377551,-0.061224,49
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411504,-0.176991,113
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.069444,144
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406627,-0.259036,166
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.266667,300
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560440,-0.365385,364
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518634,-0.335404,483
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486232,-0.314493,690
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558857,-0.353139,892
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445099,-0.299926,1357
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449133,-0.285549,1730
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434387,-0.282088,2088
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447149,-0.328776,2999
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436335,-0.303143,3754
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471851,-0.353453,5169
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454856,-0.329972,6446
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443973,-0.323599,8835
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438141,-0.321162,11502
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436657,-0.335295,14611
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440472,-0.339541,19117
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432167,-0.345105,24494
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437316,-0.348450,31643
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434150,-0.360187,42278
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430129,-0.355891,53685
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430794,-0.359933,70991
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428520,-0.364223,92998
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422310,-0.365207,122043
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420781,-0.367113,166450
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417096,-0.369288,218041
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413601,-0.374347,326021
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410584,-0.376941,272093
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408570,-0.381369,192837
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407156,-0.386027,143262
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402397,-0.387362,111503
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401664,-0.394135,82086
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399587,-0.393185,62945
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399790,-0.398205,48568
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384935,-0.393205,36701
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388289,-0.399803,29442
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388581,-0.404607,22182
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381977,-0.387204,17505
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388102,-0.386176,14540
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364724,-0.374732,10741
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378520,-0.383999,8487
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373413,-0.384175,6458
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372857,-0.410452,4841
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363370,-0.391629,3751
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352314,-0.391902,2766
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360864,-0.401525,2361
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358840,-0.389238,1431
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358833,-0.419558,1268
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362567,-0.406417,935
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337321,-0.406699,627
