UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,38,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,1.562500,1.121094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,38.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,1.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,39,0.000000,0.000000,0.941176,0.055363,0.000000,0.000000,1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,39.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,41,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,41.5,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,42.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
