UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,27.5,0.000000,0.000000,0.700956,0.406352,0.000000,0.000000,0.536702,0.858923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276401
20,6,28,0.000000,0.000000,0.703160,0.403603,0.000000,0.000000,0.538632,0.858450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255525
20,6,28.5,0.000000,0.000000,0.699280,0.407876,0.000000,0.000000,0.537413,0.859261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259893
20,6,29,0.000000,0.000000,0.700079,0.407139,0.000000,0.000000,0.543101,0.858224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268011
20,6,29.5,0.000000,0.000000,0.698404,0.409464,0.000000,0.000000,0.529845,0.860850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265023
20,6,30,0.000000,0.000000,0.698109,0.409602,0.000000,0.000000,0.540013,0.857490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225015
20,6,30.5,0.000000,0.000000,0.700250,0.407014,0.000000,0.000000,0.539053,0.858098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257698
20,6,31,0.000000,0.000000,0.700511,0.406342,0.000000,0.000000,0.534615,0.859700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266360
20,6,31.5,0.000000,0.000000,0.700883,0.406287,0.000000,0.000000,0.547748,0.855631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220178
20,6,32,0.000000,0.000000,0.697178,0.410616,0.000000,0.000000,0.528299,0.860672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237199
20,6,32.5,0.000000,0.000000,0.701466,0.405939,0.000000,0.000000,0.554372,0.853927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238847
20,6,33,0.000000,0.000000,0.701960,0.405109,0.000000,0.000000,0.542552,0.857530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226017
20,6,33.5,0.000000,0.000000,0.698729,0.407316,0.000000,0.000000,0.532768,0.858927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215925
20,6,34,0.000000,0.000000,0.701179,0.406264,0.000000,0.000000,0.555267,0.853062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209346
20,6,34.5,0.000000,0.000000,0.697655,0.409728,0.000000,0.000000,0.535040,0.858990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278407
20,6,35,0.000000,0.000000,0.703685,0.403129,0.000000,0.000000,0.542792,0.855921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161281
20,6,35.5,0.000000,0.000000,0.701123,0.406539,0.000000,0.000000,0.546383,0.856034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225190
20,6,36,0.000000,0.000000,0.702771,0.404102,0.000000,0.000000,0.545248,0.857218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225072
20,6,36.5,0.000000,0.000000,0.698815,0.409179,0.000000,0.000000,0.529781,0.860956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203486
20,6,37,0.000000,0.000000,0.701740,0.405921,0.000000,0.000000,0.544319,0.856583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197660
20,6,37.5,0.000000,0.000000,0.698407,0.409667,0.000000,0.000000,0.551313,0.855522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226998
20,6,38,0.000000,0.000000,0.699372,0.407273,0.000000,0.000000,0.542450,0.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187278
20,6,38.5,0.000000,0.000000,0.700262,0.406139,0.000000,0.000000,0.530345,0.859845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214387
20,6,39,0.000000,0.000000,0.708862,0.397762,0.000000,0.000000,0.594411,0.842608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183274
20,6,39.5,0.000000,0.000000,0.693546,0.414409,0.000000,0.000000,0.524592,0.861513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188211
20,6,40,0.000000,0.000000,0.698817,0.409224,0.000000,0.000000,0.549081,0.855268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200058
20,6,40.5,0.000000,0.000000,0.700999,0.406565,0.000000,0.000000,0.551601,0.853821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184367
20,6,41,0.000000,0.000000,0.702701,0.403326,0.000000,0.000000,0.545569,0.855479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197064
20,6,41.5,0.000000,0.000000,0.702420,0.405125,0.000000,0.000000,0.544018,0.857166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157971
20,6,42,0.000000,0.000000,0.703253,0.403342,0.000000,0.000000,0.560227,0.852052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182344
20,6,42.5,0.000000,0.000000,0.704037,0.401736,0.000000,0.000000,0.557084,0.852804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183371
20,6,43,0.000000,0.000000,0.702794,0.404049,0.000000,0.000000,0.550925,0.854842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181110
20,6,43.5,0.000000,0.000000,0.701611,0.405746,0.000000,0.000000,0.547940,0.854606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181290
20,6,44,0.000000,0.000000,0.702210,0.404305,0.000000,0.000000,0.541995,0.857947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155210
20,6,44.5,0.000000,0.000000,0.705968,0.400435,0.000000,0.000000,0.565741,0.849924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194962
20,6,45,0.000000,0.000000,0.702277,0.404427,0.000000,0.000000,0.557660,0.852469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150771
20,6,45.5,0.000000,0.000000,0.704282,0.402958,0.000000,0.000000,0.558692,0.851959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154749
20,6,46,0.000000,0.000000,0.703708,0.402913,0.000000,0.000000,0.580533,0.847020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176586
20,6,46.5,0.000000,0.000000,0.702241,0.403981,0.000000,0.000000,0.549044,0.854967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149762
20,6,47,0.000000,0.000000,0.701832,0.406443,0.000000,0.000000,0.546999,0.855882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153333
20,6,47.5,0.000000,0.000000,0.706519,0.400516,0.000000,0.000000,0.589291,0.843083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144684
20,6,48,0.000000,0.000000,0.702604,0.403636,0.000000,0.000000,0.545277,0.856888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163506
20,6,48.5,0.000000,0.000000,0.699096,0.408065,0.000000,0.000000,0.548339,0.855472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157326
20,6,49,0.000000,0.000000,0.721820,0.382852,0.000000,0.000000,0.667399,0.818962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118337
20,6,49.5,0.000000,0.000000,0.690950,0.416073,0.000000,0.000000,0.480905,0.872532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198534
20,6,50,0.000000,0.000000,0.723747,0.381345,0.000000,0.000000,0.702896,0.807249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123159
20,6,50.5,0.000000,0.000000,0.677902,0.429310,0.000000,0.000000,0.387466,0.893994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87107
20,6,51,0.000000,0.000000,0.711482,0.394756,0.000000,0.000000,0.631280,0.831177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234758
20,6,52,0.000000,0.000000,0.704166,0.402179,0.000000,0.000000,0.563792,0.851091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315430
20,6,53,0.000000,0.000000,0.713473,0.393013,0.000000,0.000000,0.648865,0.825715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207080
20,6,53.5,0.000000,0.000000,0.680831,0.428051,0.000000,0.000000,0.408532,0.889820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101855
20,6,54,0.000000,0.000000,0.733008,0.370701,0.000000,0.000000,0.757983,0.786322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75317
20,6,54.5,0.000000,0.000000,0.700810,0.406235,0.000000,0.000000,0.534791,0.859070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210572
20,6,55,0.000000,0.000000,0.720650,0.384833,0.000000,0.000000,0.654184,0.823776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51831
20,6,55.5,0.000000,0.000000,0.712701,0.393548,0.000000,0.000000,0.643400,0.827851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142423
20,6,56,0.000000,0.000000,0.697563,0.409530,0.000000,0.000000,0.529707,0.861508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142777
20,6,56.5,0.000000,0.000000,0.721014,0.383097,0.000000,0.000000,0.699756,0.807530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84861
20,6,57,0.000000,0.000000,0.707607,0.398579,0.000000,0.000000,0.596615,0.841799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116747
20,6,57.5,0.000000,0.000000,0.698931,0.409939,0.000000,0.000000,0.565938,0.851028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112735
20,6,58,0.000000,0.000000,0.722199,0.382242,0.000000,0.000000,0.672858,0.817572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98153
20,6,58.5,0.000000,0.000000,0.710854,0.394878,0.000000,0.000000,0.600153,0.840426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104850
20,6,59,0.000000,0.000000,0.709026,0.398256,0.000000,0.000000,0.609298,0.838235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99892
20,6,59.5,0.000000,0.000000,0.720685,0.384776,0.000000,0.000000,0.682123,0.813969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97091
20,6,60,0.000000,0.000000,0.709705,0.396652,0.000000,0.000000,0.593949,0.842068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108011
20,6,60.5,0.000000,0.000000,0.713465,0.393489,0.000000,0.000000,0.633101,0.830205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97283
20,6,61,0.000000,0.000000,0.718052,0.388021,0.000000,0.000000,0.665342,0.819370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84519
20,6,61.5,0.000000,0.000000,0.710212,0.394865,0.000000,0.000000,0.611589,0.835849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93275
20,6,62,0.000000,0.000000,0.716261,0.388401,0.000000,0.000000,0.634613,0.829862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92261
20,6,62.5,0.000000,0.000000,0.717558,0.387909,0.000000,0.000000,0.648795,0.825142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81861
20,6,63,0.000000,0.000000,0.711199,0.394135,0.000000,0.000000,0.620873,0.834140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100138
20,6,63.5,0.000000,0.000000,0.721965,0.383572,0.000000,0.000000,0.696479,0.809768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67567
20,6,64,0.000000,0.000000,0.725104,0.380644,0.000000,0.000000,0.692831,0.809535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63304
20,6,64.5,0.000000,0.000000,0.715198,0.390107,0.000000,0.000000,0.635336,0.828520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108563
20,6,65,0.000000,0.000000,0.726322,0.378787,0.000000,0.000000,0.698443,0.808869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37376
20,6,65.5,0.000000,0.000000,0.724368,0.381487,0.000000,0.000000,0.667982,0.818811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92736
20,6,66,0.000000,0.000000,0.723677,0.380758,0.000000,0.000000,0.676170,0.815581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65590
20,6,66.5,0.000000,0.000000,0.725871,0.379258,0.000000,0.000000,0.702277,0.807858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66498
20,6,67,0.000000,0.000000,0.721833,0.383938,0.000000,0.000000,0.706131,0.806170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66744
20,6,67.5,0.000000,0.000000,0.719658,0.386627,0.000000,0.000000,0.673511,0.816692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68716
20,6,68,0.000000,0.000000,0.728800,0.373748,0.000000,0.000000,0.728469,0.799616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45225
20,6,68.5,0.000000,0.000000,0.726006,0.380506,0.000000,0.000000,0.714336,0.803772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51326
20,6,69,0.000000,0.000000,0.718286,0.389560,0.000000,0.000000,0.674464,0.816375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57711
20,6,69.5,0.000000,0.000000,0.731436,0.372488,0.000000,0.000000,0.759982,0.786145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45680
20,6,70,0.000000,0.000000,0.726764,0.377433,0.000000,0.000000,0.710129,0.804286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65405
20,6,70.5,0.000000,0.000000,0.722513,0.383475,0.000000,0.000000,0.695287,0.808888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60201
20,6,71,0.000000,0.000000,0.727777,0.376784,0.000000,0.000000,0.748317,0.789959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43086
20,6,71.5,0.000000,0.000000,0.724803,0.382420,0.000000,0.000000,0.705725,0.805124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49848
20,6,72,0.000000,0.000000,0.734454,0.369287,0.000000,0.000000,0.779520,0.778422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31953
20,6,72.5,0.000000,0.000000,0.737105,0.364890,0.000000,0.000000,0.745642,0.791689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39472
20,6,73,0.000000,0.000000,0.729406,0.373399,0.000000,0.000000,0.721598,0.799180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47902
20,6,73.5,0.000000,0.000000,0.734612,0.367592,0.000000,0.000000,0.785089,0.776189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30608
20,6,74,0.000000,0.000000,0.735880,0.367855,0.000000,0.000000,0.760606,0.787700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38422
20,6,74.5,0.000000,0.000000,0.731293,0.372050,0.000000,0.000000,0.741424,0.792981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46586
20,6,75,0.000000,0.000000,0.762913,0.334425,0.000000,0.000000,0.877964,0.740071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13455
20,6,75.5,0.000000,0.000000,0.737023,0.364325,0.000000,0.000000,0.782297,0.777265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35870
20,6,76,0.000000,0.000000,0.735965,0.367296,0.000000,0.000000,0.752093,0.789572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43960
20,6,76.5,0.000000,0.000000,0.733961,0.370884,0.000000,0.000000,0.787388,0.778146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26466
20,6,77,0.000000,0.000000,0.768397,0.330640,0.000000,0.000000,0.944525,0.707099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6183
20,6,77.5,0.000000,0.000000,0.737947,0.364665,0.000000,0.000000,0.775703,0.780332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39782
20,6,78,0.000000,0.000000,0.749981,0.350033,0.000000,0.000000,0.829003,0.759786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26790
20,6,78.5,0.000000,0.000000,0.736886,0.367542,0.000000,0.000000,0.794974,0.772304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34620
20,6,79,0.000000,0.000000,0.779899,0.315385,0.000000,0.000000,0.959958,0.705712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3771
20,6,79.5,0.000000,0.000000,0.743853,0.352936,0.000000,0.000000,0.820095,0.762854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19766
20,6,80,0.000000,0.000000,0.744474,0.355784,0.000000,0.000000,0.818660,0.764001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29453
20,6,80.5,0.000000,0.000000,0.747572,0.353243,0.000000,0.000000,0.862109,0.745114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18841
20,6,81,0.000000,0.000000,0.771435,0.326713,0.000000,0.000000,0.958276,0.699358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4362
20,6,81.5,0.000000,0.000000,0.755689,0.340889,0.000000,0.000000,0.834597,0.757641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23204
20,6,82,0.000000,0.000000,0.753825,0.345627,0.000000,0.000000,0.896276,0.734446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14770
20,6,82.5,0.000000,0.000000,0.748045,0.358897,0.000000,0.000000,0.901794,0.731605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8696
20,6,83,0.000000,0.000000,0.755050,0.344087,0.000000,0.000000,0.832676,0.758343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16979
20,6,83.5,0.000000,0.000000,0.763538,0.334896,0.000000,0.000000,0.902414,0.729770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10729
20,6,84,0.000000,0.000000,0.754296,0.345942,0.000000,0.000000,0.947290,0.710145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6052
20,6,84.5,0.000000,0.000000,0.751637,0.349503,0.000000,0.000000,0.871691,0.741330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14052
20,6,85,0.000000,0.000000,0.756336,0.342491,0.000000,0.000000,0.932335,0.717204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8483
20,6,85.5,0.000000,0.000000,0.760298,0.338417,0.000000,0.000000,0.892041,0.733224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13959
20,6,86,0.000000,0.000000,0.771707,0.320049,0.000000,0.000000,0.939012,0.711788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9133
20,6,86.5,0.000000,0.000000,0.774119,0.321502,0.000000,0.000000,0.985336,0.695277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3887
20,6,87,0.000000,0.000000,0.753725,0.346280,0.000000,0.000000,0.913302,0.723180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9262
20,6,87.5,0.000000,0.000000,0.757954,0.343980,0.000000,0.000000,0.945228,0.710566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5532
20,6,88,0.000000,0.000000,0.780616,0.303515,0.000000,0.000000,1.025892,0.671806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2858
20,6,88.5,0.000000,0.000000,0.776293,0.320447,0.000000,0.000000,0.953090,0.706953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7930
20,6,89,0.000000,0.000000,0.778295,0.321389,0.000000,0.000000,0.988926,0.689172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4515
20,6,89.5,0.000000,0.000000,0.793329,0.296725,0.000000,0.000000,1.004905,0.681976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3058
20,6,90,0.000000,0.000000,0.762395,0.335828,0.000000,0.000000,0.895077,0.729964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5728
20,6,90.5,0.000000,0.000000,0.773922,0.325966,0.000000,0.000000,0.989695,0.688459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4755
20,6,91,0.000000,0.000000,0.813283,0.262129,0.000000,0.000000,1.042607,0.660574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798
20,6,91.5,0.000000,0.000000,0.771359,0.326985,0.000000,0.000000,0.960063,0.701605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7011
20,6,92,0.000000,0.000000,0.770335,0.330029,0.000000,0.000000,1.032695,0.667596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254
20,6,92.5,0.000000,0.000000,0.785012,0.298989,0.000000,0.000000,1.022113,0.667568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
20,6,93,0.000000,0.000000,0.777672,0.316545,0.000000,0.000000,0.984378,0.683355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5249
20,6,93.5,0.000000,0.000000,0.810225,0.276146,0.000000,0.000000,1.140201,0.612243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291
20,6,94,0.000000,0.000000,0.772663,0.327213,0.000000,0.000000,0.999646,0.681657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2824
20,6,94.5,0.000000,0.000000,0.800303,0.279130,0.000000,0.000000,1.020222,0.679119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1978
20,6,95,0.000000,0.000000,0.776350,0.307307,0.000000,0.000000,1.102828,0.638102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
20,6,95.5,0.000000,0.000000,0.770051,0.331917,0.000000,0.000000,0.983774,0.690361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157
20,6,96,0.000000,0.000000,0.822365,0.253245,0.000000,0.000000,1.176471,0.599233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717
20,6,96.5,0.000000,0.000000,0.776860,0.305580,0.000000,0.000000,1.074380,0.653576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,97,0.000000,0.000000,0.771886,0.325068,0.000000,0.000000,1.068182,0.646565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2376
20,6,97.5,0.000000,0.000000,0.751894,0.345640,0.000000,0.000000,1.090909,0.632404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
20,6,98,0.000000,0.000000,0.842105,0.238227,0.000000,0.000000,1.578947,0.324100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,98.5,0.000000,0.000000,0.785569,0.305645,0.000000,0.000000,1.097561,0.633799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1968
20,6,99,0.000000,0.000000,0.807453,0.292118,0.000000,0.000000,1.223602,0.560482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
20,6,99.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,100,0.000000,0.000000,0.798223,0.296850,0.000000,0.000000,1.081853,0.642361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576
20,6,100.5,0.000000,0.000000,0.705882,0.442907,0.000000,0.000000,1.176471,0.595156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,101,0.000000,0.000000,0.806543,0.292589,0.000000,0.000000,1.170697,0.605447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
20,6,101.5,0.000000,0.000000,0.814655,0.271682,0.000000,0.000000,1.163793,0.592431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
20,6,102.5,0.000000,0.000000,0.820197,0.268164,0.000000,0.000000,1.128079,0.617820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
20,6,103,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,1.000000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,104,0.000000,0.000000,0.833904,0.234398,0.000000,0.000000,1.193493,0.591667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
20,6,105.5,0.000000,0.000000,0.819048,0.262494,0.000000,0.000000,1.159524,0.607924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
20,6,106.5,0.000000,0.000000,0.812500,0.327344,0.000000,0.000000,1.350000,0.494375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,107,0.000000,0.000000,0.890052,0.181629,0.000000,0.000000,1.235602,0.555495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
20,6,108,0.000000,0.000000,0.756614,0.385208,0.000000,0.000000,1.148148,0.620174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
20,6,109,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.500000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,109.5,0.000000,0.000000,0.867257,0.168220,0.000000,0.000000,1.415929,0.427990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,110.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,111,0.000000,0.000000,0.761194,0.390733,0.000000,0.000000,1.313433,0.523947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,6,112,0.000000,0.000000,0.900000,0.190000,0.000000,0.000000,1.150000,0.644375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,112.5,0.000000,0.000000,0.906250,0.147461,0.000000,0.000000,1.343750,0.501709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,113.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,114,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,1.366667,0.516389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,114.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,115,0.000000,0.000000,0.869565,0.113422,0.000000,0.000000,1.173913,0.590265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,116.5,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,1.466667,0.395556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,117.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,118,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,120.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,122,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,122.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,123.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
