UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,30,0.000000,0.000000,0.817568,0.265367,0.000000,0.000000,1.193243,0.581205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740
20,6,30.5,0.000000,0.000000,0.792829,0.319630,0.000000,0.000000,1.167331,0.593598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502
20,6,31,0.000000,0.000000,0.811290,0.272453,0.000000,0.000000,1.146774,0.593001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
20,6,31.5,0.000000,0.000000,0.800512,0.302915,0.000000,0.000000,1.268542,0.533762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
20,6,32,0.000000,0.000000,0.803347,0.266767,0.000000,0.000000,1.238494,0.557956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
20,6,32.5,0.000000,0.000000,0.816901,0.273517,0.000000,0.000000,1.273239,0.546828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
20,6,33,0.000000,0.000000,0.789256,0.298562,0.000000,0.000000,1.371901,0.479885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,33.5,0.000000,0.000000,0.860870,0.224121,0.000000,0.000000,1.313043,0.516805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
20,6,34,0.000000,0.000000,0.840000,0.244400,0.000000,0.000000,1.305000,0.516744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
20,6,34.5,0.000000,0.000000,0.776860,0.355167,0.000000,0.000000,1.363636,0.497934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,35,0.000000,0.000000,0.830357,0.265864,0.000000,0.000000,1.187500,0.598354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,35.5,0.000000,0.000000,0.757576,0.335170,0.000000,0.000000,1.181818,0.620523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,36,0.000000,0.000000,0.937500,0.100260,0.000000,0.000000,1.395833,0.481662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,36.5,0.000000,0.000000,0.881579,0.130713,0.000000,0.000000,1.421053,0.403047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,37,0.000000,0.000000,0.701754,0.454909,0.000000,0.000000,1.192982,0.609110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,37.5,0.000000,0.000000,0.883721,0.195782,0.000000,0.000000,1.069767,0.690644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,38,0.000000,0.000000,0.942857,0.111020,0.000000,0.000000,1.485714,0.419592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,38.5,0.000000,0.000000,0.718750,0.452148,0.000000,0.000000,1.281250,0.542725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,39,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,1.666667,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,39.5,0.000000,0.000000,0.750000,0.401786,0.000000,0.000000,1.071429,0.605867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,40,0.000000,0.000000,0.428571,0.530612,0.000000,0.000000,1.285714,0.515306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,41,0.000000,0.000000,0.875000,0.234375,0.000000,0.000000,1.750000,0.171875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,41.5,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,44,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
