UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-74,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,-0.750000,0.817708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-73.5,0.000000,0.000000,0.562500,0.621094,0.000000,0.000000,0.375000,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-73,0.000000,0.000000,0.590909,0.605372,0.000000,0.000000,-0.500000,0.869318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,-72.5,0.000000,0.000000,0.437500,0.621094,0.000000,0.000000,-0.937500,0.749023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-72,0.000000,0.000000,0.416667,0.743056,0.000000,0.000000,-0.333333,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-71.5,0.000000,0.000000,0.666667,0.518519,0.000000,0.000000,-0.370370,0.928669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-71,0.000000,0.000000,0.875000,0.192708,0.000000,0.000000,-0.875000,0.746094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-70.5,0.000000,0.000000,0.656250,0.350586,0.000000,0.000000,-0.500000,0.906250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-70,0.000000,0.000000,0.761905,0.324263,0.000000,0.000000,-0.166667,0.933532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,6,-69.5,0.000000,0.000000,0.724138,0.406659,0.000000,0.000000,-0.275862,0.946492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,-69,0.000000,0.000000,0.527778,0.527006,0.000000,0.000000,-0.277778,0.952932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-68.5,0.000000,0.000000,0.500000,0.522727,0.000000,0.000000,-0.590909,0.844525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-68,0.000000,0.000000,0.818182,0.269972,0.000000,0.000000,-0.060606,0.968779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,-67.5,0.000000,0.000000,0.646341,0.423706,0.000000,0.000000,-0.341463,0.897680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
20,6,-67,0.000000,0.000000,0.522388,0.607708,0.000000,0.000000,-0.119403,0.951660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,6,-66.5,0.000000,0.000000,0.520548,0.523550,0.000000,0.000000,-0.397260,0.871505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,-66,0.000000,0.000000,0.688172,0.343624,0.000000,0.000000,0.000000,0.935484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
20,6,-65.5,0.000000,0.000000,0.598291,0.530937,0.000000,0.000000,-0.299145,0.922072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,-65,0.000000,0.000000,0.586957,0.546786,0.000000,0.000000,0.326087,0.919069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,6,-64.5,0.000000,0.000000,0.640884,0.451146,0.000000,0.000000,-0.270718,0.907092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
20,6,-64,0.000000,0.000000,0.506024,0.611409,0.000000,0.000000,-0.240964,0.889099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,-63.5,0.000000,0.000000,0.460784,0.640619,0.000000,0.000000,-0.117647,0.967128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,-63,0.000000,0.000000,0.693277,0.414325,0.000000,0.000000,-0.436975,0.885036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
20,6,-62.5,0.000000,0.000000,0.617647,0.486159,0.000000,0.000000,-0.272059,0.904290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,6,-62,0.000000,0.000000,0.641026,0.435240,0.000000,0.000000,-0.394872,0.907173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
20,6,-61.5,0.000000,0.000000,0.616071,0.477599,0.000000,0.000000,-0.080357,0.926957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
20,6,-61,0.000000,0.000000,0.616279,0.469037,0.000000,0.000000,-0.261628,0.881144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
20,6,-60.5,0.000000,0.000000,0.639847,0.506305,0.000000,0.000000,-0.061303,0.937758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
20,6,-60,0.000000,0.000000,0.576471,0.526505,0.000000,0.000000,-0.102941,0.928233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
20,6,-59.5,0.000000,0.000000,0.626050,0.486212,0.000000,0.000000,-0.021008,0.938965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
20,6,-59,0.000000,0.000000,0.606205,0.510797,0.000000,0.000000,-0.138425,0.928384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
20,6,-58.5,0.000000,0.000000,0.655462,0.444319,0.000000,0.000000,-0.215686,0.928146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
20,6,-58,0.000000,0.000000,0.577075,0.528644,0.000000,0.000000,-0.090909,0.916906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
20,6,-57.5,0.000000,0.000000,0.621374,0.497864,0.000000,0.000000,-0.157252,0.927406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
20,6,-57,0.000000,0.000000,0.601770,0.509554,0.000000,0.000000,-0.225664,0.931959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
20,6,-56.5,0.000000,0.000000,0.637168,0.452424,0.000000,0.000000,-0.132743,0.933648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
20,6,-56,0.000000,0.000000,0.626741,0.477205,0.000000,0.000000,-0.045497,0.945165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077
20,6,-55.5,0.000000,0.000000,0.606996,0.514272,0.000000,0.000000,0.032922,0.938001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486
20,6,-55,0.000000,0.000000,0.639821,0.476535,0.000000,0.000000,0.035794,0.932566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
20,6,-54.5,0.000000,0.000000,0.631579,0.469529,0.000000,0.000000,-0.103186,0.939513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444
20,6,-54,0.000000,0.000000,0.672862,0.435732,0.000000,0.000000,0.029740,0.955169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
20,6,-53.5,0.000000,0.000000,0.616848,0.497216,0.000000,0.000000,-0.137228,0.930075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472
20,6,-53,0.000000,0.000000,0.632948,0.480880,0.000000,0.000000,-0.081888,0.946782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038
20,6,-52,0.000000,0.000000,0.651994,0.450821,0.000000,0.000000,-0.068262,0.937272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3135
20,6,-51,0.000000,0.000000,0.639771,0.469346,0.000000,0.000000,-0.057179,0.935015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574
20,6,-50.5,0.000000,0.000000,0.618204,0.496324,0.000000,0.000000,-0.074547,0.930448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2428
20,6,-50,0.000000,0.000000,0.628571,0.462041,0.000000,0.000000,-0.107937,0.932008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,6,-49.5,0.000000,0.000000,0.643785,0.457574,0.000000,0.000000,-0.035028,0.935286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3540
20,6,-49,0.000000,0.000000,0.658484,0.435713,0.000000,0.000000,0.070036,0.929821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385
20,6,-48.5,0.000000,0.000000,0.640957,0.473748,0.000000,0.000000,-0.009043,0.933756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1880
20,6,-48,0.000000,0.000000,0.637403,0.466529,0.000000,0.000000,0.041829,0.941683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4112
20,6,-47.5,0.000000,0.000000,0.635962,0.463691,0.000000,0.000000,0.003155,0.930281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1585
20,6,-47,0.000000,0.000000,0.645251,0.457952,0.000000,0.000000,-0.006285,0.936093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2864
20,6,-46.5,0.000000,0.000000,0.660662,0.437430,0.000000,0.000000,-0.003165,0.936828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108
20,6,-46,0.000000,0.000000,0.652558,0.458599,0.000000,0.000000,0.059993,0.934139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717
20,6,-45.5,0.000000,0.000000,0.641710,0.466188,0.000000,0.000000,0.015803,0.931155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860
20,6,-45,0.000000,0.000000,0.648596,0.458705,0.000000,0.000000,0.037884,0.937373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4593
20,6,-44.5,0.000000,0.000000,0.643631,0.466789,0.000000,0.000000,0.063328,0.933623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4153
20,6,-44,0.000000,0.000000,0.660859,0.447225,0.000000,0.000000,0.067541,0.934013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5567
20,6,-43.5,0.000000,0.000000,0.637361,0.465459,0.000000,0.000000,0.035460,0.939002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5471
20,6,-43,0.000000,0.000000,0.641925,0.458574,0.000000,0.000000,0.037210,0.931955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5133
20,6,-42.5,0.000000,0.000000,0.655667,0.442104,0.000000,0.000000,0.073986,0.937963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6758
20,6,-42,0.000000,0.000000,0.654952,0.447308,0.000000,0.000000,0.062591,0.930984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6886
20,6,-41.5,0.000000,0.000000,0.655568,0.456246,0.000000,0.000000,0.078365,0.931561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6457
20,6,-41,0.000000,0.000000,0.650090,0.464196,0.000000,0.000000,0.082568,0.933783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9471
20,6,-40.5,0.000000,0.000000,0.649640,0.454208,0.000000,0.000000,0.112213,0.934089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7361
20,6,-40,0.000000,0.000000,0.651477,0.449038,0.000000,0.000000,0.090181,0.932185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8361
20,6,-39.5,0.000000,0.000000,0.654133,0.448619,0.000000,0.000000,0.089120,0.931924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13005
20,6,-39,0.000000,0.000000,0.658397,0.445327,0.000000,0.000000,0.107357,0.933460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7014
20,6,-38.5,0.000000,0.000000,0.650687,0.456473,0.000000,0.000000,0.115382,0.931639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13893
20,6,-38,0.000000,0.000000,0.647001,0.459806,0.000000,0.000000,0.131130,0.927851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12255
20,6,-37.5,0.000000,0.000000,0.655591,0.454338,0.000000,0.000000,0.143672,0.930082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13844
20,6,-37,0.000000,0.000000,0.650847,0.459135,0.000000,0.000000,0.127602,0.930324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14412
20,6,-36.5,0.000000,0.000000,0.649466,0.462781,0.000000,0.000000,0.136213,0.929280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16298
20,6,-36,0.000000,0.000000,0.648166,0.462350,0.000000,0.000000,0.150035,0.925754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15783
20,6,-35.5,0.000000,0.000000,0.651755,0.457896,0.000000,0.000000,0.147563,0.927782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16698
20,6,-35,0.000000,0.000000,0.655356,0.450042,0.000000,0.000000,0.162118,0.926374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16710
20,6,-34.5,0.000000,0.000000,0.653471,0.451402,0.000000,0.000000,0.157348,0.930599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23089
20,6,-34,0.000000,0.000000,0.659034,0.445399,0.000000,0.000000,0.165047,0.925947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23363
20,6,-33.5,0.000000,0.000000,0.669939,0.433790,0.000000,0.000000,0.177130,0.924826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24959
20,6,-33,0.000000,0.000000,0.656328,0.455508,0.000000,0.000000,0.181189,0.923967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24858
20,6,-32.5,0.000000,0.000000,0.657176,0.448660,0.000000,0.000000,0.187982,0.925358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27641
20,6,-32,0.000000,0.000000,0.662804,0.444236,0.000000,0.000000,0.189202,0.924622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27616
20,6,-31.5,0.000000,0.000000,0.658962,0.449742,0.000000,0.000000,0.204546,0.923177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28683
20,6,-31,0.000000,0.000000,0.668312,0.438942,0.000000,0.000000,0.215872,0.921307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37879
20,6,-30.5,0.000000,0.000000,0.656698,0.455062,0.000000,0.000000,0.210822,0.919767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33839
20,6,-30,0.000000,0.000000,0.653811,0.449920,0.000000,0.000000,0.212242,0.923479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37052
20,6,-29.5,0.000000,0.000000,0.665830,0.439188,0.000000,0.000000,0.223818,0.921155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47820
20,6,-29,0.000000,0.000000,0.663212,0.440787,0.000000,0.000000,0.245142,0.917268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38496
20,6,-28.5,0.000000,0.000000,0.659668,0.448302,0.000000,0.000000,0.237813,0.918567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49581
20,6,-28,0.000000,0.000000,0.662812,0.445857,0.000000,0.000000,0.245960,0.917613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51366
20,6,-27.5,0.000000,0.000000,0.664127,0.442302,0.000000,0.000000,0.237484,0.918374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51195
20,6,-27,0.000000,0.000000,0.669575,0.436443,0.000000,0.000000,0.267291,0.914802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50084
20,6,-26.5,0.000000,0.000000,0.660700,0.446671,0.000000,0.000000,0.259039,0.914864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69835
20,6,-26,0.000000,0.000000,0.668633,0.438212,0.000000,0.000000,0.277422,0.913496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66790
20,6,-25.5,0.000000,0.000000,0.668122,0.439907,0.000000,0.000000,0.275911,0.913003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79011
20,6,-25,0.000000,0.000000,0.668623,0.438040,0.000000,0.000000,0.292630,0.910434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66456
20,6,-24.5,0.000000,0.000000,0.666337,0.440364,0.000000,0.000000,0.301299,0.910133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75888
20,6,-24,0.000000,0.000000,0.665222,0.443021,0.000000,0.000000,0.290996,0.910568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84922
20,6,-23.5,0.000000,0.000000,0.669569,0.439190,0.000000,0.000000,0.290577,0.911042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93841
20,6,-23,0.000000,0.000000,0.668469,0.441001,0.000000,0.000000,0.302287,0.910202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94857
20,6,-22.5,0.000000,0.000000,0.668527,0.438650,0.000000,0.000000,0.314277,0.908306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107348
20,6,-22,0.000000,0.000000,0.671865,0.436436,0.000000,0.000000,0.317095,0.907630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102985
20,6,-21.5,0.000000,0.000000,0.669758,0.438928,0.000000,0.000000,0.329852,0.904996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112590
20,6,-21,0.000000,0.000000,0.673316,0.432641,0.000000,0.000000,0.327570,0.905253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135443
20,6,-20.5,0.000000,0.000000,0.675593,0.432124,0.000000,0.000000,0.325883,0.905321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121292
20,6,-20,0.000000,0.000000,0.677382,0.430859,0.000000,0.000000,0.336179,0.904787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134568
20,6,-19.5,0.000000,0.000000,0.677074,0.430410,0.000000,0.000000,0.348384,0.901057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147616
20,6,-19,0.000000,0.000000,0.676237,0.432794,0.000000,0.000000,0.358179,0.899202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153881
20,6,-18.5,0.000000,0.000000,0.674447,0.432787,0.000000,0.000000,0.352590,0.900349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166111
20,6,-18,0.000000,0.000000,0.674844,0.434252,0.000000,0.000000,0.360387,0.898891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181974
20,6,-17.5,0.000000,0.000000,0.676910,0.431926,0.000000,0.000000,0.363213,0.899209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211000
20,6,-17,0.000000,0.000000,0.679259,0.427101,0.000000,0.000000,0.369947,0.897299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172438
20,6,-16.5,0.000000,0.000000,0.678938,0.429802,0.000000,0.000000,0.378570,0.894831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225237
20,6,-16,0.000000,0.000000,0.680668,0.427180,0.000000,0.000000,0.384083,0.894304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208244
20,6,-15.5,0.000000,0.000000,0.679169,0.428984,0.000000,0.000000,0.395300,0.891912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241457
20,6,-15,0.000000,0.000000,0.679895,0.427896,0.000000,0.000000,0.394311,0.892017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247619
20,6,-14.5,0.000000,0.000000,0.681236,0.427149,0.000000,0.000000,0.396522,0.891879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277387
20,6,-14,0.000000,0.000000,0.680484,0.427727,0.000000,0.000000,0.409988,0.888708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279523
20,6,-13.5,0.000000,0.000000,0.684685,0.423463,0.000000,0.000000,0.411387,0.889217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313087
20,6,-13,0.000000,0.000000,0.684400,0.424385,0.000000,0.000000,0.420618,0.886476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308444
20,6,-12.5,0.000000,0.000000,0.684362,0.422730,0.000000,0.000000,0.426977,0.885605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345377
20,6,-12,0.000000,0.000000,0.683025,0.425197,0.000000,0.000000,0.431023,0.884554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360076
20,6,-11.5,0.000000,0.000000,0.685089,0.422980,0.000000,0.000000,0.437055,0.883765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374150
20,6,-11,0.000000,0.000000,0.687220,0.420623,0.000000,0.000000,0.446253,0.881015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428813
20,6,-10.5,0.000000,0.000000,0.688973,0.419230,0.000000,0.000000,0.449637,0.880369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421947
20,6,-10,0.000000,0.000000,0.688147,0.419867,0.000000,0.000000,0.454381,0.879479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492844
20,6,-9.5,0.000000,0.000000,0.687642,0.420348,0.000000,0.000000,0.462534,0.877422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452516
20,6,-9,0.000000,0.000000,0.689258,0.419118,0.000000,0.000000,0.465877,0.876605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525810
20,6,-8.5,0.000000,0.000000,0.689131,0.418723,0.000000,0.000000,0.477502,0.873685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534325
20,6,-8,0.000000,0.000000,0.690800,0.416963,0.000000,0.000000,0.476626,0.874040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581183
20,6,-7.5,0.000000,0.000000,0.690824,0.416790,0.000000,0.000000,0.481449,0.872619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626966
20,6,-7,0.000000,0.000000,0.692460,0.415203,0.000000,0.000000,0.485441,0.871565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674455
20,6,-6.5,0.000000,0.000000,0.691619,0.416371,0.000000,0.000000,0.488204,0.871009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667127
20,6,-6,0.000000,0.000000,0.692948,0.415095,0.000000,0.000000,0.500172,0.868455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750540
20,6,-5.5,0.000000,0.000000,0.693370,0.414356,0.000000,0.000000,0.502844,0.867282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825316
20,6,-5,0.000000,0.000000,0.693697,0.414305,0.000000,0.000000,0.511723,0.865362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772180
20,6,-4.5,0.000000,0.000000,0.695362,0.412490,0.000000,0.000000,0.514613,0.864242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807968
20,6,-4,0.000000,0.000000,0.696797,0.411020,0.000000,0.000000,0.519083,0.863716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911553
20,6,-3.5,0.000000,0.000000,0.696293,0.411110,0.000000,0.000000,0.523594,0.862279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889857
20,6,-3,0.000000,0.000000,0.698288,0.408995,0.000000,0.000000,0.528461,0.860798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861728
20,6,-2.5,0.000000,0.000000,0.698048,0.410244,0.000000,0.000000,0.535486,0.858878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941261
20,6,-2,0.000000,0.000000,0.698988,0.409003,0.000000,0.000000,0.539834,0.858044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939623
20,6,-1.5,0.000000,0.000000,0.700559,0.406881,0.000000,0.000000,0.548086,0.855728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4151900
20,6,-1,0.000000,0.000000,0.699462,0.408402,0.000000,0.000000,0.552472,0.854138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937881
20,6,-0.5,0.000000,0.000000,0.701804,0.405691,0.000000,0.000000,0.560223,0.852376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729685
20,6,0,0.000000,0.000000,0.702990,0.404090,0.000000,0.000000,0.564180,0.851060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1255435
20,6,0.5,0.000000,0.000000,0.705429,0.401508,0.000000,0.000000,0.567550,0.850078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667392
20,6,1,0.000000,0.000000,0.702770,0.404141,0.000000,0.000000,0.577361,0.847191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839664
20,6,1.5,0.000000,0.000000,0.705400,0.401480,0.000000,0.000000,0.582487,0.845766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736123
20,6,2,0.000000,0.000000,0.705564,0.400893,0.000000,0.000000,0.582995,0.846014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727200
20,6,2.5,0.000000,0.000000,0.705935,0.401119,0.000000,0.000000,0.593166,0.842157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737566
20,6,3,0.000000,0.000000,0.706601,0.400146,0.000000,0.000000,0.599649,0.840368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645990
20,6,3.5,0.000000,0.000000,0.708070,0.398543,0.000000,0.000000,0.600075,0.840182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616381
20,6,4,0.000000,0.000000,0.708196,0.398406,0.000000,0.000000,0.608411,0.838028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650518
20,6,4.5,0.000000,0.000000,0.708056,0.398267,0.000000,0.000000,0.617679,0.834999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527965
20,6,5,0.000000,0.000000,0.709090,0.397620,0.000000,0.000000,0.617770,0.834757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530505
20,6,5.5,0.000000,0.000000,0.709943,0.396924,0.000000,0.000000,0.616099,0.835545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517936
20,6,6,0.000000,0.000000,0.712061,0.394233,0.000000,0.000000,0.634055,0.830119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485554
20,6,6.5,0.000000,0.000000,0.713411,0.392397,0.000000,0.000000,0.643265,0.826766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439253
20,6,7,0.000000,0.000000,0.713523,0.392660,0.000000,0.000000,0.640738,0.827723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420225
20,6,7.5,0.000000,0.000000,0.712328,0.393974,0.000000,0.000000,0.651761,0.823936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402184
20,6,8,0.000000,0.000000,0.716441,0.389001,0.000000,0.000000,0.651518,0.823798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380806
20,6,8.5,0.000000,0.000000,0.713808,0.393324,0.000000,0.000000,0.665155,0.820050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351697
20,6,9,0.000000,0.000000,0.715845,0.390301,0.000000,0.000000,0.663054,0.820882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345765
20,6,9.5,0.000000,0.000000,0.718614,0.386936,0.000000,0.000000,0.664650,0.820563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305054
20,6,10,0.000000,0.000000,0.718860,0.386336,0.000000,0.000000,0.667554,0.818731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302362
20,6,10.5,0.000000,0.000000,0.717627,0.388811,0.000000,0.000000,0.685466,0.812527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270759
20,6,11,0.000000,0.000000,0.719346,0.385861,0.000000,0.000000,0.685888,0.812737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284389
20,6,11.5,0.000000,0.000000,0.719484,0.386828,0.000000,0.000000,0.693528,0.809530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243220
20,6,12,0.000000,0.000000,0.720468,0.384637,0.000000,0.000000,0.698090,0.808961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232238
