UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,18,0.000000,0.000000,0.753055,0.350116,0.000000,0.000000,0.895377,0.732479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40584
20,6,18.5,0.000000,0.000000,0.754166,0.348594,0.000000,0.000000,0.903163,0.727811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36484
20,6,19,0.000000,0.000000,0.747644,0.355948,0.000000,0.000000,0.911130,0.723964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29819
20,6,19.5,0.000000,0.000000,0.745486,0.360503,0.000000,0.000000,0.928278,0.717377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27523
20,6,20,0.000000,0.000000,0.758501,0.341290,0.000000,0.000000,0.923694,0.718735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22174
20,6,20.5,0.000000,0.000000,0.762970,0.335032,0.000000,0.000000,0.922157,0.718193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19989
20,6,21,0.000000,0.000000,0.759982,0.342207,0.000000,0.000000,0.957212,0.703500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21665
20,6,21.5,0.000000,0.000000,0.754923,0.348789,0.000000,0.000000,0.970105,0.698207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15387
20,6,22,0.000000,0.000000,0.757251,0.345066,0.000000,0.000000,0.970183,0.699618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14723
20,6,22.5,0.000000,0.000000,0.766869,0.331957,0.000000,0.000000,0.979665,0.694635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15146
20,6,23,0.000000,0.000000,0.764427,0.339394,0.000000,0.000000,0.965787,0.699934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9704
20,6,23.5,0.000000,0.000000,0.760091,0.342170,0.000000,0.000000,0.987699,0.687684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10975
20,6,24,0.000000,0.000000,0.769147,0.332316,0.000000,0.000000,1.001084,0.682232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10145
20,6,24.5,0.000000,0.000000,0.760314,0.348404,0.000000,0.000000,1.007709,0.682105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7005
20,6,25,0.000000,0.000000,0.767820,0.333670,0.000000,0.000000,1.032776,0.667563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4363
20,6,25.5,0.000000,0.000000,0.770974,0.328339,0.000000,0.000000,1.045830,0.664326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7986
20,6,26,0.000000,0.000000,0.770224,0.330163,0.000000,0.000000,1.032186,0.666436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5810
20,6,26.5,0.000000,0.000000,0.784568,0.308659,0.000000,0.000000,1.041652,0.662677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5858
20,6,27,0.000000,0.000000,0.793846,0.295523,0.000000,0.000000,1.072967,0.649109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275
20,6,27.5,0.000000,0.000000,0.788430,0.309154,0.000000,0.000000,1.075398,0.650594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3077
20,6,28,0.000000,0.000000,0.790698,0.298223,0.000000,0.000000,1.051617,0.654042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3526
20,6,28.5,0.000000,0.000000,0.802391,0.289361,0.000000,0.000000,1.077356,0.645480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2844
20,6,29,0.000000,0.000000,0.783844,0.327996,0.000000,0.000000,1.133882,0.613507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337
20,6,29.5,0.000000,0.000000,0.776442,0.332233,0.000000,0.000000,1.065304,0.644367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2496
20,6,30,0.000000,0.000000,0.780544,0.323003,0.000000,0.000000,1.036479,0.661364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727
20,6,30.5,0.000000,0.000000,0.805768,0.282036,0.000000,0.000000,1.109415,0.638016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179
20,6,31,0.000000,0.000000,0.783167,0.319603,0.000000,0.000000,1.183310,0.591100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
20,6,31.5,0.000000,0.000000,0.794816,0.290513,0.000000,0.000000,1.205184,0.574248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926
20,6,32,0.000000,0.000000,0.812987,0.258533,0.000000,0.000000,1.158442,0.602166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
20,6,32.5,0.000000,0.000000,0.785627,0.317016,0.000000,0.000000,1.248477,0.554906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
20,6,33,0.000000,0.000000,0.807882,0.289856,0.000000,0.000000,1.045977,0.669833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609
20,6,33.5,0.000000,0.000000,0.826783,0.256750,0.000000,0.000000,1.120815,0.621897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
20,6,34,0.000000,0.000000,0.825771,0.241877,0.000000,0.000000,1.306715,0.527752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551
20,6,34.5,0.000000,0.000000,0.739938,0.378188,0.000000,0.000000,1.210526,0.567093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
20,6,35,0.000000,0.000000,0.852941,0.210994,0.000000,0.000000,1.235294,0.562362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
20,6,35.5,0.000000,0.000000,0.717131,0.394089,0.000000,0.000000,1.155378,0.586594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
20,6,36,0.000000,0.000000,0.819767,0.252400,0.000000,0.000000,1.145349,0.616811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
20,6,36.5,0.000000,0.000000,0.784314,0.310342,0.000000,0.000000,1.219608,0.563433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
20,6,37,0.000000,0.000000,0.868056,0.183980,0.000000,0.000000,1.312500,0.503364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
20,6,37.5,0.000000,0.000000,0.849206,0.207420,0.000000,0.000000,1.277778,0.540234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
20,6,38,0.000000,0.000000,0.752212,0.345681,0.000000,0.000000,1.123894,0.582446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,38.5,0.000000,0.000000,0.826772,0.237708,0.000000,0.000000,1.204724,0.562357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,39,0.000000,0.000000,0.810811,0.261505,0.000000,0.000000,1.594595,0.323776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,39.5,0.000000,0.000000,0.823529,0.262976,0.000000,0.000000,1.478992,0.419533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,40,0.000000,0.000000,0.857143,0.236735,0.000000,0.000000,1.228571,0.522653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,40.5,0.000000,0.000000,0.783784,0.385683,0.000000,0.000000,1.648649,0.279949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,41,0.000000,0.000000,0.850000,0.227500,0.000000,0.000000,1.400000,0.493333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,6,41.5,0.000000,0.000000,0.880000,0.185600,0.000000,0.000000,1.520000,0.382400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,42,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,1.638889,0.314622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,42.5,0.000000,0.000000,0.869565,0.200378,0.000000,0.000000,1.478261,0.453686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,43,0.000000,0.000000,0.857143,0.265306,0.000000,0.000000,1.214286,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,43.5,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,0.777778,0.682099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,44,0.000000,0.000000,0.894737,0.094183,0.000000,0.000000,1.000000,0.723684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,45,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,1.300000,0.527500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,45.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
