UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,19.5,0.000000,0.000000,0.752818,0.349947,0.000000,0.000000,0.927005,0.716001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27413
20,6,20,0.000000,0.000000,0.755960,0.347208,0.000000,0.000000,0.925702,0.717585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22652
20,6,20.5,0.000000,0.000000,0.753151,0.349257,0.000000,0.000000,0.937382,0.712005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20154
20,6,21,0.000000,0.000000,0.753846,0.348749,0.000000,0.000000,0.947482,0.708102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21840
20,6,21.5,0.000000,0.000000,0.757747,0.346651,0.000000,0.000000,0.970488,0.698746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15587
20,6,22,0.000000,0.000000,0.767868,0.332373,0.000000,0.000000,0.980330,0.691331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14845
20,6,22.5,0.000000,0.000000,0.763818,0.338340,0.000000,0.000000,0.974118,0.695189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15107
20,6,23,0.000000,0.000000,0.768513,0.334619,0.000000,0.000000,1.002051,0.683025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9750
20,6,23.5,0.000000,0.000000,0.763950,0.338782,0.000000,0.000000,0.999186,0.682305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11057
20,6,24,0.000000,0.000000,0.764540,0.334112,0.000000,0.000000,0.981919,0.693816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9955
20,6,24.5,0.000000,0.000000,0.775379,0.322358,0.000000,0.000000,1.008022,0.679681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6856
20,6,25,0.000000,0.000000,0.769197,0.327599,0.000000,0.000000,1.064502,0.656375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4558
20,6,25.5,0.000000,0.000000,0.783964,0.316154,0.000000,0.000000,1.023878,0.671499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7957
20,6,26,0.000000,0.000000,0.785569,0.310728,0.000000,0.000000,1.042413,0.663710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5918
20,6,26.5,0.000000,0.000000,0.777836,0.322789,0.000000,0.000000,1.012469,0.672687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5694
20,6,27,0.000000,0.000000,0.789986,0.307772,0.000000,0.000000,1.069077,0.649363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157
20,6,27.5,0.000000,0.000000,0.790036,0.309522,0.000000,0.000000,1.074410,0.645251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091
20,6,28,0.000000,0.000000,0.780189,0.316736,0.000000,0.000000,1.088203,0.641210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3594
20,6,28.5,0.000000,0.000000,0.779295,0.319370,0.000000,0.000000,1.092380,0.638233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782
20,6,29,0.000000,0.000000,0.787304,0.308818,0.000000,0.000000,1.087696,0.634857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1528
20,6,29.5,0.000000,0.000000,0.766113,0.334839,0.000000,0.000000,1.117552,0.621900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2467
20,6,30,0.000000,0.000000,0.776840,0.327763,0.000000,0.000000,1.151387,0.597105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658
20,6,30.5,0.000000,0.000000,0.782161,0.311037,0.000000,0.000000,1.145798,0.604892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166
20,6,31,0.000000,0.000000,0.769283,0.335848,0.000000,0.000000,1.158362,0.602092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1465
20,6,31.5,0.000000,0.000000,0.792079,0.315185,0.000000,0.000000,1.123762,0.623398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010
20,6,32,0.000000,0.000000,0.755072,0.364648,0.000000,0.000000,1.150725,0.612436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
20,6,32.5,0.000000,0.000000,0.802120,0.281220,0.000000,0.000000,1.127208,0.618157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
20,6,33,0.000000,0.000000,0.799697,0.287648,0.000000,0.000000,1.078907,0.641463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
20,6,33.5,0.000000,0.000000,0.774290,0.342179,0.000000,0.000000,1.091181,0.648519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
20,6,34,0.000000,0.000000,0.775832,0.331535,0.000000,0.000000,1.159370,0.588659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571
20,6,34.5,0.000000,0.000000,0.845201,0.205140,0.000000,0.000000,1.176471,0.588964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
20,6,35,0.000000,0.000000,0.761557,0.351904,0.000000,0.000000,1.104623,0.626826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
20,6,35.5,0.000000,0.000000,0.826840,0.273046,0.000000,0.000000,1.090909,0.637544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
20,6,36,0.000000,0.000000,0.818681,0.291299,0.000000,0.000000,1.159341,0.589806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
20,6,36.5,0.000000,0.000000,0.817778,0.273462,0.000000,0.000000,1.106667,0.624933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
20,6,37,0.000000,0.000000,0.895425,0.172071,0.000000,0.000000,1.398693,0.471699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
20,6,37.5,0.000000,0.000000,0.839416,0.207789,0.000000,0.000000,1.218978,0.559180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
20,6,38,0.000000,0.000000,0.885246,0.167159,0.000000,0.000000,1.409836,0.445714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
20,6,38.5,0.000000,0.000000,0.854839,0.236993,0.000000,0.000000,1.451613,0.424818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
20,6,39,0.000000,0.000000,0.771429,0.347755,0.000000,0.000000,1.057143,0.649184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,39.5,0.000000,0.000000,0.857143,0.211735,0.000000,0.000000,1.276786,0.552276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,40,0.000000,0.000000,0.769231,0.382643,0.000000,0.000000,1.384615,0.495069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,40.5,0.000000,0.000000,0.791667,0.248264,0.000000,0.000000,1.458333,0.364149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,41,0.000000,0.000000,0.790323,0.359261,0.000000,0.000000,0.870968,0.761967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,41.5,0.000000,0.000000,0.888889,0.172840,0.000000,0.000000,1.037037,0.620027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,42,0.000000,0.000000,0.740741,0.414266,0.000000,0.000000,1.629630,0.299040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.281746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,43,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,1.555556,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,43.5,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.769231,0.775148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,44,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.181818,0.605372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,45,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,1.428571,0.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,45.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,1.000000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.714286,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,47.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
