UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,65,0.000000,0.000000,0.735000,0.371387,0.000000,0.000000,0.856575,0.748540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12083
20,6,65.5,0.000000,0.000000,0.734683,0.369614,0.000000,0.000000,0.814245,0.767617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45097
20,6,66,0.000000,0.000000,0.726517,0.378770,0.000000,0.000000,0.743113,0.794117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35973
20,6,66.5,0.000000,0.000000,0.738953,0.365267,0.000000,0.000000,0.852884,0.750902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22812
20,6,67,0.000000,0.000000,0.741436,0.361558,0.000000,0.000000,0.823954,0.762141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25340
20,6,67.5,0.000000,0.000000,0.727395,0.378174,0.000000,0.000000,0.781426,0.777495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33444
20,6,68,0.000000,0.000000,0.751786,0.351115,0.000000,0.000000,0.884229,0.737633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11756
20,6,68.5,0.000000,0.000000,0.739111,0.363537,0.000000,0.000000,0.838657,0.756504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18253
20,6,69,0.000000,0.000000,0.736412,0.369536,0.000000,0.000000,0.806345,0.769030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26826
20,6,69.5,0.000000,0.000000,0.750320,0.354880,0.000000,0.000000,0.924618,0.720559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8583
20,6,70,0.000000,0.000000,0.738516,0.366369,0.000000,0.000000,0.898438,0.732546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17546
20,6,70.5,0.000000,0.000000,0.751376,0.347674,0.000000,0.000000,0.841412,0.753958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24157
20,6,71,0.000000,0.000000,0.739447,0.366241,0.000000,0.000000,0.881601,0.739303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10566
20,6,71.5,0.000000,0.000000,0.729862,0.380205,0.000000,0.000000,0.841627,0.754912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16499
20,6,72,0.000000,0.000000,0.759112,0.345545,0.000000,0.000000,0.959450,0.703608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4143
20,6,72.5,0.000000,0.000000,0.752492,0.355450,0.000000,0.000000,0.926285,0.718342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7624
20,6,73,0.000000,0.000000,0.752852,0.346896,0.000000,0.000000,0.887116,0.735287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12535
20,6,73.5,0.000000,0.000000,0.763251,0.340673,0.000000,0.000000,0.984260,0.692277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3113
20,6,74,0.000000,0.000000,0.751588,0.351488,0.000000,0.000000,0.933839,0.717678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5668
20,6,74.5,0.000000,0.000000,0.753009,0.346734,0.000000,0.000000,0.920621,0.719826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10053
20,6,75,0.000000,0.000000,0.757576,0.358739,0.000000,0.000000,1.148148,0.604782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
20,6,75.5,0.000000,0.000000,0.770314,0.328079,0.000000,0.000000,0.954804,0.706392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4049
20,6,76,0.000000,0.000000,0.761809,0.340631,0.000000,0.000000,0.950616,0.711314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6986
20,6,76.5,0.000000,0.000000,0.778919,0.319845,0.000000,0.000000,1.008752,0.677683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2628
20,6,77,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,1.531250,0.335693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,77.5,0.000000,0.000000,0.755751,0.344223,0.000000,0.000000,0.965993,0.702802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4999
20,6,78,0.000000,0.000000,0.781325,0.321458,0.000000,0.000000,1.042771,0.672434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660
20,6,78.5,0.000000,0.000000,0.776449,0.324801,0.000000,0.000000,0.976689,0.699954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3346
20,6,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,79.5,0.000000,0.000000,0.756836,0.348098,0.000000,0.000000,1.078125,0.648865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
20,6,80,0.000000,0.000000,0.740278,0.373748,0.000000,0.000000,1.041204,0.660687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2160
20,6,80.5,0.000000,0.000000,0.788296,0.290810,0.000000,0.000000,1.154905,0.600283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
20,6,81,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,0.428571,0.739796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,81.5,0.000000,0.000000,0.761555,0.341530,0.000000,0.000000,1.107850,0.633006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1363
20,6,82,0.000000,0.000000,0.768617,0.348058,0.000000,0.000000,1.085106,0.623189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
20,6,82.5,0.000000,0.000000,0.820513,0.198554,0.000000,0.000000,1.141026,0.604002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,83,0.000000,0.000000,0.788618,0.299491,0.000000,0.000000,1.139566,0.616404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738
20,6,83.5,0.000000,0.000000,0.806306,0.300321,0.000000,0.000000,1.162162,0.590273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
20,6,84,0.000000,0.000000,0.800000,0.260000,0.000000,0.000000,1.500000,0.362500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,84.5,0.000000,0.000000,0.778008,0.317940,0.000000,0.000000,1.074689,0.638647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
20,6,85,0.000000,0.000000,0.824742,0.288872,0.000000,0.000000,1.154639,0.584228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
20,6,85.5,0.000000,0.000000,0.853047,0.218548,0.000000,0.000000,1.211470,0.572153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
20,6,86,0.000000,0.000000,0.793651,0.290753,0.000000,0.000000,1.142857,0.578231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,86.5,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,0.777778,0.682099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,87,0.000000,0.000000,0.812081,0.286834,0.000000,0.000000,1.147651,0.633812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
20,6,87.5,0.000000,0.000000,0.925926,0.068587,0.000000,0.000000,0.962963,0.731139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,88,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,88.5,0.000000,0.000000,0.771084,0.345188,0.000000,0.000000,1.301205,0.528524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,89,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.388889,0.489969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,89.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,90,0.000000,0.000000,0.765625,0.304443,0.000000,0.000000,1.234375,0.564392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,6,90.5,0.000000,0.000000,0.555556,0.691358,0.000000,0.000000,1.111111,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,91.5,0.000000,0.000000,0.750000,0.401786,0.000000,0.000000,1.214286,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,93,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,1.428571,0.418367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,94,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,94.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,95.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,97,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
