UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,28.5,0.375228,0.771559,0.000000,0.000000,0.633901,3.304195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6572
9,7,29,0.376325,0.761795,0.000000,0.000000,0.616019,3.323701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3396
9,7,29.5,0.386121,0.765611,0.000000,0.000000,0.655480,3.283683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5721
9,7,30,0.402092,0.750607,0.000000,0.000000,0.687768,3.224400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3728
9,7,30.5,0.375994,0.763967,0.000000,0.000000,0.642938,3.277656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641
9,7,31,0.381026,0.766129,0.000000,0.000000,0.651422,3.276515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3236
9,7,31.5,0.390342,0.764132,0.000000,0.000000,0.659960,3.286787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1988
9,7,32,0.375333,0.759792,0.000000,0.000000,0.633333,3.260222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500
9,7,32.5,0.423098,0.729372,0.000000,0.000000,0.696280,3.204256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801
9,7,33,0.396764,0.738572,0.000000,0.000000,0.648690,3.249463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298
9,7,33.5,0.417282,0.742419,0.000000,0.000000,0.723781,3.180720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354
9,7,34,0.416058,0.741129,0.000000,0.000000,0.700730,3.209707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
9,7,34.5,0.390977,0.752400,0.000000,0.000000,0.661654,3.243417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665
9,7,35,0.440701,0.718182,0.000000,0.000000,0.733154,3.160599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742
9,7,35.5,0.518519,0.633099,0.000000,0.000000,0.875817,2.884361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
9,7,36,0.430868,0.701812,0.000000,0.000000,0.675241,3.132474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
9,7,36.5,0.432258,0.744336,0.000000,0.000000,0.800000,3.110538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465
9,7,37,0.435159,0.729945,0.000000,0.000000,0.766571,3.135712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
9,7,37.5,0.408397,0.768326,0.000000,0.000000,0.801527,3.159082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
9,7,38,0.460870,0.665860,0.000000,0.000000,0.800000,2.977391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
9,7,38.5,0.398104,0.751466,0.000000,0.000000,0.654028,3.268929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
9,7,39,0.509804,0.642061,0.000000,0.000000,1.019608,2.568243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,39.5,0.415459,0.735606,0.000000,0.000000,0.869565,2.876707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
9,7,40,0.357143,0.765306,0.000000,0.000000,0.642857,3.301020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,7,40.5,0.333333,0.688889,0.000000,0.000000,0.566667,2.945556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,41,0.610526,0.532521,0.000000,0.000000,1.010526,2.684100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,41.5,0.431818,0.699897,0.000000,0.000000,0.818182,2.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
9,7,42,0.238095,0.848073,0.000000,0.000000,0.666667,3.174603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,7,42.5,0.500000,0.613636,0.000000,0.000000,0.863636,2.799587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
9,7,43,0.666667,0.488889,0.000000,0.000000,1.333333,1.955556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,43.5,0.454545,0.702479,0.000000,0.000000,0.909091,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,44,0.260870,0.801512,0.000000,0.000000,0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,44.5,0.285714,0.489796,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,45,0.692308,0.520710,0.000000,0.000000,1.384615,2.082840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,45.5,0.900000,0.090000,0.000000,0.000000,1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,46,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,46.5,0.888889,0.098765,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,48,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,51,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,55,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-53.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-50.5,-0.666667,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-49.5,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-49,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-48,-0.000000,1.000000,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-47,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-46.5,-0.095238,0.848073,0.000000,0.000000,-0.190476,3.773243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-46,0.800000,0.160000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-45.5,0.285714,0.775510,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-45,0.121212,0.773186,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,-44.5,-0.800000,0.160000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-44,-0.000000,0.812500,0.000000,0.000000,-0.312500,3.777344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-43.5,-0.239130,0.877599,0.000000,0.000000,-0.913043,3.079395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-43,-0.090909,0.809917,0.000000,0.000000,-1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-42.5,-0.062500,0.839844,0.000000,0.000000,-0.437500,3.558594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,-42,0.233333,0.756667,0.000000,0.000000,-0.933333,2.773333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,-41.5,-0.035088,0.875962,0.000000,0.000000,-0.385965,3.429978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,-41,-0.006369,0.923526,0.000000,0.000000,-0.535032,3.637308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,10,-40.5,-0.064935,0.891887,0.000000,0.000000,-0.597403,3.435318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,10,-40,0.046729,0.885667,0.000000,0.000000,-0.186916,3.778147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,10,-39.5,0.058047,0.899005,0.000000,0.000000,-0.464380,3.541607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
10,10,-39,0.079646,0.869763,0.000000,0.000000,-0.035398,3.892552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,10,-38.5,-0.064516,0.852981,0.000000,0.000000,-0.456221,3.413982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
10,10,-38,0.104034,0.836311,0.000000,0.000000,-0.356688,3.524578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
10,10,-37.5,0.018293,0.887877,0.000000,0.000000,-0.487805,3.534404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492
10,10,-37,-0.020864,0.881830,0.000000,0.000000,-0.372578,3.586968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671
10,10,-36.5,-0.004028,0.876117,0.000000,0.000000,-0.320242,3.671866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993
10,10,-36,-0.010903,0.892404,0.000000,0.000000,-0.426791,3.612242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
10,10,-35.5,0.023516,0.862829,0.000000,0.000000,-0.488242,3.425674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893
10,10,-35,-0.003255,0.889963,0.000000,0.000000,-0.352865,3.607257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536
10,10,-34.5,-0.023088,0.876812,0.000000,0.000000,-0.434343,3.531404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386
10,10,-34,-0.015928,0.874047,0.000000,0.000000,-0.395179,3.568328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2323
10,10,-33.5,-0.026049,0.867725,0.000000,0.000000,-0.391746,3.555602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2956
10,10,-33,-0.005457,0.886474,0.000000,0.000000,-0.329574,3.644018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749
10,10,-32.5,0.008521,0.883135,0.000000,0.000000,-0.321805,3.619750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3990
10,10,-32,0.007531,0.882905,0.000000,0.000000,-0.297458,3.646693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187
10,10,-31.5,-0.025997,0.882340,0.000000,0.000000,-0.339255,3.613676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4616
10,10,-31,0.001546,0.875630,0.000000,0.000000,-0.339236,3.585313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7116
10,10,-30.5,-0.006367,0.868927,0.000000,0.000000,-0.305630,3.592917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5968
10,10,-30,-0.009552,0.873759,0.000000,0.000000,-0.351310,3.574193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8585
10,10,-29.5,0.014944,0.876568,0.000000,0.000000,-0.292162,3.608450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13116
10,10,-29,-0.000810,0.881122,0.000000,0.000000,-0.284982,3.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7411
10,10,-28.5,0.001816,0.873391,0.000000,0.000000,-0.302893,3.600823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15418
10,10,-28,0.019785,0.872943,0.000000,0.000000,-0.287831,3.609935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20116
10,10,-27.5,-0.002128,0.876416,0.000000,0.000000,-0.286242,3.610097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17859
10,10,-27,0.006215,0.872129,0.000000,0.000000,-0.278477,3.609046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12712
10,10,-26.5,0.005549,0.875409,0.000000,0.000000,-0.241627,3.627570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34963
10,10,-26,0.008572,0.873380,0.000000,0.000000,-0.246447,3.618040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35813
10,10,-25.5,0.003025,0.874565,0.000000,0.000000,-0.243471,3.612787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49583
10,10,-25,0.000839,0.870931,0.000000,0.000000,-0.256605,3.594641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27404
10,10,-24.5,0.002606,0.875050,0.000000,0.000000,-0.225229,3.620834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44124
10,10,-24,0.007399,0.874892,0.000000,0.000000,-0.226185,3.624620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65548
10,10,-23.5,-0.000301,0.871587,0.000000,0.000000,-0.232117,3.605654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73170
10,10,-23,0.014119,0.871482,0.000000,0.000000,-0.201978,3.615874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62680
10,10,-22.5,0.006862,0.872979,0.000000,0.000000,-0.208246,3.617879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101572
10,10,-22,0.010046,0.869792,0.000000,0.000000,-0.203588,3.610745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101332
10,10,-21.5,0.008741,0.869273,0.000000,0.000000,-0.198220,3.604196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107194
10,10,-21,0.010015,0.868926,0.000000,0.000000,-0.190567,3.607909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152366
10,10,-20.5,0.005395,0.869409,0.000000,0.000000,-0.189832,3.604430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140493
10,10,-20,0.010449,0.869622,0.000000,0.000000,-0.182233,3.605492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160399
10,10,-19.5,0.007935,0.868913,0.000000,0.000000,-0.177981,3.605388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199628
10,10,-19,0.008146,0.867234,0.000000,0.000000,-0.174473,3.600023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218750
10,10,-18.5,0.011414,0.867460,0.000000,0.000000,-0.160130,3.603970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270818
10,10,-18,0.007810,0.868572,0.000000,0.000000,-0.165433,3.600214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306516
10,10,-17.5,0.010881,0.867007,0.000000,0.000000,-0.146280,3.598701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379478
10,10,-17,0.010666,0.866057,0.000000,0.000000,-0.148922,3.595763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326923
10,10,-16.5,0.010521,0.867184,0.000000,0.000000,-0.142364,3.595201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445196
10,10,-16,0.012743,0.863765,0.000000,0.000000,-0.135961,3.586279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420165
10,10,-15.5,0.012225,0.864289,0.000000,0.000000,-0.130078,3.587301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556250
10,10,-15,0.012234,0.864104,0.000000,0.000000,-0.126369,3.585989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598028
10,10,-14.5,0.013699,0.862428,0.000000,0.000000,-0.122301,3.579941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729101
10,10,-14,0.013240,0.861719,0.000000,0.000000,-0.121169,3.576494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748840
10,10,-13.5,0.014423,0.861329,0.000000,0.000000,-0.109119,3.575069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962055
10,10,-13,0.015254,0.860207,0.000000,0.000000,-0.105038,3.570191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833696
10,10,-12.5,0.015395,0.860458,0.000000,0.000000,-0.099556,3.569383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188241
10,10,-12,0.014877,0.859206,0.000000,0.000000,-0.097164,3.564002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188465
10,10,-11.5,0.015837,0.857931,0.000000,0.000000,-0.093032,3.559237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300629
10,10,-11,0.016149,0.857164,0.000000,0.000000,-0.086822,3.556310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660889
10,10,-10.5,0.016150,0.856693,0.000000,0.000000,-0.083096,3.552649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581080
10,10,-10,0.017629,0.855167,0.000000,0.000000,-0.076251,3.547438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2124070
10,10,-9.5,0.016510,0.854698,0.000000,0.000000,-0.074788,3.543990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989897
10,10,-9,0.019148,0.853575,0.000000,0.000000,-0.067241,3.539236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2396016
10,10,-8.5,0.019552,0.852707,0.000000,0.000000,-0.062954,3.534309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688501
10,10,-8,0.020180,0.851683,0.000000,0.000000,-0.056854,3.529997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2944798
10,10,-7.5,0.019688,0.851017,0.000000,0.000000,-0.054027,3.526008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3290665
10,10,-7,0.019711,0.849863,0.000000,0.000000,-0.051344,3.520693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3631910
10,10,-6.5,0.020504,0.848925,0.000000,0.000000,-0.047105,3.516216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4026231
10,10,-6,0.020858,0.847571,0.000000,0.000000,-0.045586,3.510007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4572614
10,10,-5.5,0.021651,0.846613,0.000000,0.000000,-0.039980,3.505122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5104427
10,10,-5,0.021803,0.845767,0.000000,0.000000,-0.036391,3.500804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5237224
10,10,-4.5,0.022679,0.844264,0.000000,0.000000,-0.031400,3.494325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6155717
10,10,-4,0.023646,0.843541,0.000000,0.000000,-0.027216,3.490186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7364857
10,10,-3.5,0.023901,0.842545,0.000000,0.000000,-0.024564,3.484926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7784761
10,10,-3,0.024190,0.841084,0.000000,0.000000,-0.020745,3.478092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7839266
10,10,-2.5,0.024762,0.840082,0.000000,0.000000,-0.016282,3.473208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9786645
10,10,-2,0.025630,0.838509,0.000000,0.000000,-0.011820,3.466081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10258725
10,10,-1.5,0.025930,0.837373,0.000000,0.000000,-0.009000,3.460688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10532353
10,10,-1,0.026789,0.836545,0.000000,0.000000,-0.004122,3.456439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12139372
10,10,-0.5,0.027272,0.834043,0.000000,0.000000,-0.003128,3.445492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16832978
10,10,0,0.027406,0.833970,0.000000,0.000000,0.002258,3.443878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24310841
10,10,0.5,0.028750,0.838109,0.000000,0.000000,0.004957,3.435264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9794869
10,10,1,0.029636,0.837948,0.000000,0.000000,0.006042,3.434399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21969034
10,10,1.5,0.030428,0.836405,0.000000,0.000000,0.012720,3.427060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10400003
10,10,2,0.031208,0.835162,0.000000,0.000000,0.016241,3.421454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9990064
10,10,2.5,0.031823,0.833879,0.000000,0.000000,0.020016,3.415061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9825252
10,10,3,0.032851,0.832745,0.000000,0.000000,0.023216,3.409967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266410
10,10,3.5,0.033384,0.831476,0.000000,0.000000,0.026106,3.404047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7619355
10,10,4,0.034675,0.830207,0.000000,0.000000,0.029876,3.397689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7629179
10,10,4.5,0.035008,0.828588,0.000000,0.000000,0.033153,3.390667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5962669
10,10,5,0.035958,0.827081,0.000000,0.000000,0.036718,3.383793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5621569
10,10,5.5,0.037530,0.826035,0.000000,0.000000,0.041540,3.378665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5184209
10,10,6,0.038174,0.824453,0.000000,0.000000,0.045547,3.371462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4643984
10,10,6.5,0.038968,0.822680,0.000000,0.000000,0.047302,3.363276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4051001
10,10,7,0.038320,0.821511,0.000000,0.000000,0.048873,3.357521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3676939
10,10,7.5,0.040427,0.819991,0.000000,0.000000,0.053262,3.350644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3348936
10,10,8,0.042914,0.821226,0.000000,0.000000,0.057165,3.345887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2981973
10,10,8.5,0.044360,0.820859,0.000000,0.000000,0.060355,3.336325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2705777
10,10,9,0.046290,0.819142,0.000000,0.000000,0.064408,3.328898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434112
10,10,9.5,0.046465,0.817928,0.000000,0.000000,0.067803,3.323302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048311
10,10,10,0.046752,0.816284,0.000000,0.000000,0.068840,3.316368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089937
10,10,10.5,0.048550,0.814153,0.000000,0.000000,0.072286,3.307988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628145
10,10,11,0.050303,0.812296,0.000000,0.000000,0.076519,3.299775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664726
10,10,11.5,0.050740,0.810893,0.000000,0.000000,0.078065,3.293861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305431
10,10,12,0.049498,0.809557,0.000000,0.000000,0.078272,3.286191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198719
