UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,25,-0.200000,0.000000,0.000000,0.000000,-0.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,25.5,0.118280,0.000000,0.000000,0.000000,0.236559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
10,10,26,0.068966,0.000000,0.000000,0.000000,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,26.5,0.090909,0.000000,0.000000,0.000000,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,27,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,27.5,-0.153846,0.000000,0.000000,0.000000,-0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,28.5,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,29,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,29.5,0.750000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,30,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,31,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-31.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-29.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-28.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-28,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-27.5,0.500000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-27,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-26.5,-0.230769,0.000000,0.000000,0.000000,-0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-26,-0.230769,0.000000,0.000000,0.000000,-0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-25.5,0.187500,0.000000,0.000000,0.000000,-0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,-25,-0.428571,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-24.5,0.088235,0.000000,0.000000,0.000000,-0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-24,-0.171053,0.000000,0.000000,0.000000,-0.868421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,-23.5,-0.095238,0.000000,0.000000,0.000000,-1.079365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,-23,-0.021277,0.000000,0.000000,0.000000,-0.638298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,-22.5,-0.103896,0.000000,0.000000,0.000000,-0.987013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
10,11,-22,-0.074074,0.000000,0.000000,0.000000,-0.903704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
10,11,-21.5,0.042553,0.000000,0.000000,0.000000,-0.585106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
10,11,-21,-0.126984,0.000000,0.000000,0.000000,-0.893424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
10,11,-20.5,-0.059701,0.000000,0.000000,0.000000,-0.755224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
10,11,-20,-0.118841,0.000000,0.000000,0.000000,-0.747826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
10,11,-19.5,-0.086395,0.000000,0.000000,0.000000,-0.740814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
10,11,-19,-0.075472,0.000000,0.000000,0.000000,-0.695418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484
10,11,-18.5,-0.050161,0.000000,0.000000,0.000000,-0.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173
10,11,-18,-0.029353,0.000000,0.000000,0.000000,-0.659429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2487
10,11,-17.5,-0.033086,0.000000,0.000000,0.000000,-0.634508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3234
10,11,-17,-0.060477,0.000000,0.000000,0.000000,-0.667716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4448
10,11,-16.5,-0.046937,0.000000,0.000000,0.000000,-0.629853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5795
10,11,-16,-0.030046,0.000000,0.000000,0.000000,-0.587057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6490
10,11,-15.5,-0.031056,0.000000,0.000000,0.000000,-0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11270
10,11,-15,-0.028997,0.000000,0.000000,0.000000,-0.531298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13691
10,11,-14.5,-0.032951,0.000000,0.000000,0.000000,-0.551668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14719
10,11,-14,-0.029109,0.000000,0.000000,0.000000,-0.509031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20097
10,11,-13.5,-0.022028,0.000000,0.000000,0.000000,-0.485716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32414
10,11,-13,-0.024409,0.000000,0.000000,0.000000,-0.490556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22819
10,11,-12.5,-0.017869,0.000000,0.000000,0.000000,-0.449042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49639
10,11,-12,-0.011195,0.000000,0.000000,0.000000,-0.416750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51988
10,11,-11.5,-0.015290,0.000000,0.000000,0.000000,-0.424489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61349
10,11,-11,-0.005873,0.000000,0.000000,0.000000,-0.403265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84287
10,11,-10.5,-0.000936,0.000000,0.000000,0.000000,-0.371787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108971
10,11,-10,0.004863,0.000000,0.000000,0.000000,-0.352998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127502
10,11,-9.5,0.006302,0.000000,0.000000,0.000000,-0.336416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141218
10,11,-9,0.014024,0.000000,0.000000,0.000000,-0.309157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186818
10,11,-8.5,0.012897,0.000000,0.000000,0.000000,-0.298730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226867
10,11,-8,0.015837,0.000000,0.000000,0.000000,-0.278012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271204
10,11,-7.5,0.018852,0.000000,0.000000,0.000000,-0.260711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349782
10,11,-7,0.025811,0.000000,0.000000,0.000000,-0.238421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408513
10,11,-6.5,0.028961,0.000000,0.000000,0.000000,-0.219456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474465
10,11,-6,0.036591,0.000000,0.000000,0.000000,-0.193635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577901
10,11,-5.5,0.038061,0.000000,0.000000,0.000000,-0.181297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722713
10,11,-5,0.039088,0.000000,0.000000,0.000000,-0.168749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845444
10,11,-4.5,0.044267,0.000000,0.000000,0.000000,-0.147423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979303
10,11,-4,0.048746,0.000000,0.000000,0.000000,-0.127577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236775
10,11,-3.5,0.053319,0.000000,0.000000,0.000000,-0.110547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1468405
10,11,-3,0.058833,0.000000,0.000000,0.000000,-0.091815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664808
10,11,-2.5,0.061139,0.000000,0.000000,0.000000,-0.074819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2039419
10,11,-2,0.065220,0.000000,0.000000,0.000000,-0.058390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517216
10,11,-1.5,0.069544,0.000000,0.000000,0.000000,-0.041463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2941956
10,11,-1,0.073421,0.000000,0.000000,0.000000,-0.025238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3433750
10,11,-0.5,0.079690,0.000000,0.000000,0.000000,-0.003634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5506509
10,11,0,0.081672,0.000000,0.000000,0.000000,0.011971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2761692
10,11,0.5,0.084585,0.000000,0.000000,0.000000,0.020213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6806875
10,11,1,0.089362,0.000000,0.000000,0.000000,0.038960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3961138
10,11,1.5,0.093624,0.000000,0.000000,0.000000,0.059029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3008850
10,11,2,0.098681,0.000000,0.000000,0.000000,0.079024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615239
10,11,2.5,0.103482,0.000000,0.000000,0.000000,0.096230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2123554
10,11,3,0.107807,0.000000,0.000000,0.000000,0.112306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726289
10,11,3.5,0.112337,0.000000,0.000000,0.000000,0.130491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505426
10,11,4,0.115004,0.000000,0.000000,0.000000,0.147072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262616
10,11,4.5,0.120125,0.000000,0.000000,0.000000,0.162792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963301
10,11,5,0.125590,0.000000,0.000000,0.000000,0.184271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858899
10,11,5.5,0.129744,0.000000,0.000000,0.000000,0.196096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707847
10,11,6,0.134697,0.000000,0.000000,0.000000,0.215880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565824
10,11,6.5,0.140020,0.000000,0.000000,0.000000,0.229837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459805
10,11,7,0.144271,0.000000,0.000000,0.000000,0.247115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390612
10,11,7.5,0.150770,0.000000,0.000000,0.000000,0.268376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330186
10,11,8,0.154061,0.000000,0.000000,0.000000,0.283429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253439
10,11,8.5,0.160809,0.000000,0.000000,0.000000,0.302975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210255
10,11,9,0.167489,0.000000,0.000000,0.000000,0.316221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172196
10,11,9.5,0.170286,0.000000,0.000000,0.000000,0.329906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128079
10,11,10,0.171361,0.000000,0.000000,0.000000,0.337980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113480
10,11,10.5,0.178550,0.000000,0.000000,0.000000,0.358586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96914
10,11,11,0.184639,0.000000,0.000000,0.000000,0.381309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73809
10,11,11.5,0.188840,0.000000,0.000000,0.000000,0.399506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53421
10,11,12,0.192054,0.000000,0.000000,0.000000,0.399029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44503
10,11,12.5,0.197723,0.000000,0.000000,0.000000,0.429166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41103
10,11,13,0.193868,0.000000,0.000000,0.000000,0.426748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19276
10,11,13.5,0.209851,0.000000,0.000000,0.000000,0.443861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26657
10,11,14,0.213103,0.000000,0.000000,0.000000,0.474903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16058
10,11,14.5,0.215797,0.000000,0.000000,0.000000,0.488486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11812
10,11,15,0.231377,0.000000,0.000000,0.000000,0.506584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10632
10,11,15.5,0.232339,0.000000,0.000000,0.000000,0.506664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8479
10,11,16,0.222794,0.000000,0.000000,0.000000,0.502366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4861
10,11,16.5,0.235415,0.000000,0.000000,0.000000,0.532601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4371
10,11,17,0.218870,0.000000,0.000000,0.000000,0.501035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3381
10,11,17.5,0.247627,0.000000,0.000000,0.000000,0.555510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423
10,11,18,0.252064,0.000000,0.000000,0.000000,0.569070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817
10,11,18.5,0.281746,0.000000,0.000000,0.000000,0.572751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512
10,11,19,0.267677,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990
10,11,19.5,0.277612,0.000000,0.000000,0.000000,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
10,11,20,0.184149,0.000000,0.000000,0.000000,0.428904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
10,11,20.5,0.220049,0.000000,0.000000,0.000000,0.542787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
10,11,21,0.193431,0.000000,0.000000,0.000000,0.452555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
10,11,21.5,0.292308,0.000000,0.000000,0.000000,0.707692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,11,22,0.320225,0.000000,0.000000,0.000000,0.595506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,11,22.5,0.388889,0.000000,0.000000,0.000000,0.822222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,11,23,0.092593,0.000000,0.000000,0.000000,0.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,11,23.5,0.209302,0.000000,0.000000,0.000000,0.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,24,0.409091,0.000000,0.000000,0.000000,0.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,24.5,0.363636,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,25,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,25.5,-0.071429,0.000000,0.000000,0.000000,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,26,0.384615,0.000000,0.000000,0.000000,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,26.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,27.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,28,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,29,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,30,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-29.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-29,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-28.5,0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-28,-0.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-27.5,0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-27,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-26.5,-0.250000,0.000000,0.000000,0.000000,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
11,11,-26,0.368421,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-25.5,-0.064516,0.000000,0.000000,0.000000,-0.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
11,11,-25,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,-24.5,-0.176471,0.000000,0.000000,0.000000,-1.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,-24,-0.193878,0.000000,0.000000,0.000000,-1.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
11,11,-23.5,0.123457,0.000000,0.000000,0.000000,-0.296296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,-23,-0.057143,0.000000,0.000000,0.000000,-0.742857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
11,11,-22.5,0.045918,0.000000,0.000000,0.000000,-0.683673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
11,11,-22,-0.040541,0.000000,0.000000,0.000000,-0.686486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
11,11,-21.5,-0.055118,0.000000,0.000000,0.000000,-0.716535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254
11,11,-21,-0.064516,0.000000,0.000000,0.000000,-0.612903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558
11,11,-20.5,0.004854,0.000000,0.000000,0.000000,-0.555825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824
11,11,-20,-0.001107,0.000000,0.000000,0.000000,-0.487265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
11,11,-19.5,-0.034646,0.000000,0.000000,0.000000,-0.607874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270
11,11,-19,0.004579,0.000000,0.000000,0.000000,-0.541500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1747
11,11,-18.5,-0.001443,0.000000,0.000000,0.000000,-0.471140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772
11,11,-18,0.007351,0.000000,0.000000,0.000000,-0.430169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129
11,11,-17.5,0.039529,0.000000,0.000000,0.000000,-0.426712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4073
11,11,-17,0.007216,0.000000,0.000000,0.000000,-0.490320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5682
11,11,-16.5,0.005427,0.000000,0.000000,0.000000,-0.471370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7370
11,11,-16,0.024777,0.000000,0.000000,0.000000,-0.406641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7830
11,11,-15.5,0.030188,0.000000,0.000000,0.000000,-0.398778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13747
11,11,-15,0.027241,0.000000,0.000000,0.000000,-0.365920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16960
11,11,-14.5,0.040538,0.000000,0.000000,0.000000,-0.341935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18600
11,11,-14,0.042364,0.000000,0.000000,0.000000,-0.329407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25045
11,11,-13.5,0.050443,0.000000,0.000000,0.000000,-0.293442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39708
11,11,-13,0.054685,0.000000,0.000000,0.000000,-0.302657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28600
11,11,-12.5,0.049296,0.000000,0.000000,0.000000,-0.272243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61019
11,11,-12,0.049998,0.000000,0.000000,0.000000,-0.271496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64583
11,11,-11.5,0.061013,0.000000,0.000000,0.000000,-0.230616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75771
11,11,-11,0.059824,0.000000,0.000000,0.000000,-0.224696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103019
11,11,-10.5,0.065829,0.000000,0.000000,0.000000,-0.200463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134758
