UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,17.5,0.272395,0.827278,0.000000,0.000000,0.383588,3.548349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184860
9,7,18,0.278118,0.824032,0.000000,0.000000,0.392508,3.540438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147732
9,7,18.5,0.281520,0.823832,0.000000,0.000000,0.395146,3.544241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131941
9,7,19,0.282346,0.822818,0.000000,0.000000,0.409737,3.527659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111530
9,7,19.5,0.285732,0.822367,0.000000,0.000000,0.418861,3.524384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103261
9,7,20,0.286762,0.821629,0.000000,0.000000,0.419995,3.525466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87020
9,7,20.5,0.299325,0.813402,0.000000,0.000000,0.441103,3.501317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76472
9,7,21,0.296890,0.814933,0.000000,0.000000,0.436428,3.503739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83024
9,7,21.5,0.305245,0.811287,0.000000,0.000000,0.470967,3.480304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61567
9,7,22,0.304288,0.811207,0.000000,0.000000,0.456988,3.488472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57577
9,7,22.5,0.303606,0.812568,0.000000,0.000000,0.460190,3.487170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57624
9,7,23,0.309423,0.808053,0.000000,0.000000,0.474111,3.467677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40944
9,7,23.5,0.318637,0.804912,0.000000,0.000000,0.491216,3.460983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44229
9,7,24,0.319666,0.802144,0.000000,0.000000,0.499027,3.448248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39072
9,7,24.5,0.320597,0.802559,0.000000,0.000000,0.498100,3.448020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28946
9,7,25,0.325811,0.799004,0.000000,0.000000,0.509356,3.435457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21003
9,7,25.5,0.328549,0.796134,0.000000,0.000000,0.532877,3.404461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32120
9,7,26,0.341207,0.787757,0.000000,0.000000,0.533214,3.408015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24598
9,7,26.5,0.331352,0.794792,0.000000,0.000000,0.531160,3.409051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24053
9,7,27,0.337611,0.792058,0.000000,0.000000,0.561788,3.374604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11143
9,7,27.5,0.340070,0.790460,0.000000,0.000000,0.564994,3.370841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13409
9,7,28,0.358240,0.777539,0.000000,0.000000,0.579841,3.357357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14842
9,7,28.5,0.356918,0.776656,0.000000,0.000000,0.587029,3.336522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12381
9,7,29,0.365943,0.769099,0.000000,0.000000,0.619481,3.298373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7135
9,7,29.5,0.371268,0.768929,0.000000,0.000000,0.600716,3.333821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10887
9,7,30,0.362704,0.776652,0.000000,0.000000,0.596265,3.349360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7604
9,7,30.5,0.383257,0.760921,0.000000,0.000000,0.621335,3.303805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5662
9,7,31,0.365012,0.769232,0.000000,0.000000,0.606117,3.318015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6408
9,7,31.5,0.366067,0.766894,0.000000,0.000000,0.624270,3.280400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4450
9,7,32,0.390237,0.756936,0.000000,0.000000,0.682272,3.226197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3503
9,7,32.5,0.376704,0.767068,0.000000,0.000000,0.621239,3.312699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3889
9,7,33,0.391333,0.748192,0.000000,0.000000,0.672667,3.220853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3000
9,7,33.5,0.391209,0.753127,0.000000,0.000000,0.649002,3.263334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3208
9,7,34,0.379102,0.760469,0.000000,0.000000,0.607318,3.314303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2651
9,7,34.5,0.388984,0.751020,0.000000,0.000000,0.666667,3.219383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1761
9,7,35,0.414123,0.735743,0.000000,0.000000,0.682226,3.230558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671
9,7,35.5,0.446275,0.728682,0.000000,0.000000,0.763922,3.159169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275
9,7,36,0.388889,0.750000,0.000000,0.000000,0.730453,3.124875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
9,7,36.5,0.460987,0.695930,0.000000,0.000000,0.792994,3.052690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256
9,7,37,0.402252,0.752216,0.000000,0.000000,0.683726,3.266398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977
9,7,37.5,0.449118,0.692459,0.000000,0.000000,0.705563,3.127690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
9,7,38,0.421583,0.744570,0.000000,0.000000,0.785612,3.118066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695
9,7,38.5,0.436232,0.724194,0.000000,0.000000,0.715942,3.191775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
9,7,39,0.455446,0.703460,0.000000,0.000000,0.722772,3.180571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
9,7,39.5,0.465710,0.704965,0.000000,0.000000,0.854864,2.982125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
9,7,40,0.429907,0.712377,0.000000,0.000000,0.728972,3.094768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
9,7,40.5,0.309942,0.810369,0.000000,0.000000,0.491228,3.407818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
9,7,41,0.451705,0.696531,0.000000,0.000000,0.846591,2.908284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
9,7,41.5,0.329032,0.853028,0.000000,0.000000,0.709677,3.341519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
9,7,42,0.470588,0.660900,0.000000,0.000000,0.921569,2.680123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
9,7,42.5,0.458333,0.678819,0.000000,0.000000,0.847222,2.921103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
9,7,43,0.506849,0.633515,0.000000,0.000000,1.041096,2.532558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,7,43.5,0.378947,0.761662,0.000000,0.000000,0.821053,2.989030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,44,0.523364,0.641977,0.000000,0.000000,1.084112,2.563019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,44.5,0.407407,0.834019,0.000000,0.000000,0.518519,3.731139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,45,0.475000,0.674375,0.000000,0.000000,0.800000,3.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
9,7,45.5,0.466667,0.693333,0.000000,0.000000,0.977778,2.777284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,46,0.750000,0.354167,0.000000,0.000000,1.500000,1.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,46.5,0.671875,0.470459,0.000000,0.000000,1.156250,2.350586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,7,47,0.523810,0.725624,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,47.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,48,0.500000,0.650000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,48.5,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,49,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,49.5,0.526316,0.565097,0.000000,0.000000,1.263158,1.772853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,50.5,0.500000,0.750000,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,52,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,53.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,54.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,56,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-59,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-57.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-56,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-55,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-54.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-53.5,0.285714,0.775510,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-53,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-52,-0.250000,0.812500,0.000000,0.000000,0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-51,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-50.5,0.181818,0.785124,0.000000,0.000000,-0.272727,3.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-49.5,-0.172414,0.763377,0.000000,0.000000,-0.482759,3.491082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-49,-0.200000,0.960000,0.000000,0.000000,-1.600000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-48.5,1.000000,0.000000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-48,-0.083333,0.909722,0.000000,0.000000,-0.566667,3.612222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,-47.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-47,-0.120000,0.905600,0.000000,0.000000,-0.560000,3.686400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,-46.5,0.021053,0.883767,0.000000,0.000000,-0.252632,3.641440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,10,-46,-0.090909,0.809917,0.000000,0.000000,-0.181818,3.603306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-45.5,0.228571,0.833469,0.000000,0.000000,-0.571429,3.444898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,10,-45,-0.110345,0.911962,0.000000,0.000000,-0.427586,3.706825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
10,10,-44.5,-0.120000,0.865600,0.000000,0.000000,-0.480000,3.609600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,10,-44,0.000000,0.879518,0.000000,0.000000,-0.530120,3.429816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,10,-43.5,0.005917,0.846119,0.000000,0.000000,-0.591716,3.200168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
10,10,-43,-0.053846,0.881716,0.000000,0.000000,-0.600000,3.424615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,10,-42.5,0.101538,0.860459,0.000000,0.000000,-0.320000,3.589908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
10,10,-42,0.087613,0.865436,0.000000,0.000000,-0.398792,3.611358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
10,10,-41.5,-0.022508,0.845153,0.000000,0.000000,-0.443730,3.520146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,10,-41,-0.038067,0.868243,0.000000,0.000000,-0.483163,3.497154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683
10,10,-40.5,-0.017370,0.895480,0.000000,0.000000,-0.575682,3.460153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
10,10,-40,0.017456,0.860044,0.000000,0.000000,-0.339152,3.635599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
10,10,-39.5,0.000760,0.885931,0.000000,0.000000,-0.377186,3.599175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315
10,10,-39,0.114428,0.882429,0.000000,0.000000,-0.308458,3.685948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
10,10,-38.5,-0.004280,0.883006,0.000000,0.000000,-0.380884,3.601004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
10,10,-38,-0.064208,0.863364,0.000000,0.000000,-0.441257,3.491085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464
10,10,-37.5,0.004828,0.876528,0.000000,0.000000,-0.448276,3.536980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450
10,10,-37,-0.006332,0.880171,0.000000,0.000000,-0.429551,3.536858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895
10,10,-36.5,-0.017537,0.866483,0.000000,0.000000,-0.402239,3.514323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2680
10,10,-36,-0.012002,0.871195,0.000000,0.000000,-0.351416,3.575018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083
10,10,-35.5,-0.007334,0.883701,0.000000,0.000000,-0.387239,3.584553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2727
10,10,-35,0.020032,0.874332,0.000000,0.000000,-0.349359,3.585213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744
10,10,-34.5,-0.011417,0.876362,0.000000,0.000000,-0.357551,3.572209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3854
10,10,-34,-0.010020,0.877989,0.000000,0.000000,-0.360387,3.580876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5988
10,10,-33.5,-0.021507,0.878579,0.000000,0.000000,-0.351233,3.590608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7300
10,10,-33,-0.005131,0.876238,0.000000,0.000000,-0.328104,3.582715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6821
10,10,-32.5,-0.008230,0.873153,0.000000,0.000000,-0.321174,3.606811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8992
10,10,-32,-0.010089,0.871885,0.000000,0.000000,-0.337002,3.567771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7632
10,10,-31.5,-0.010389,0.878261,0.000000,0.000000,-0.295795,3.601224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10203
10,10,-31,-0.009046,0.876332,0.000000,0.000000,-0.303179,3.612486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15034
10,10,-30.5,-0.003969,0.875840,0.000000,0.000000,-0.292808,3.613827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12848
10,10,-30,-0.007676,0.873711,0.000000,0.000000,-0.287713,3.591754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17587
10,10,-29.5,-0.013486,0.873680,0.000000,0.000000,-0.278938,3.609696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25805
10,10,-29,-0.004875,0.872341,0.000000,0.000000,-0.272111,3.601802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15795
10,10,-28.5,-0.007804,0.871125,0.000000,0.000000,-0.281140,3.597552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29857
10,10,-28,-0.007752,0.874198,0.000000,0.000000,-0.274027,3.598320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36376
10,10,-27.5,-0.011919,0.870350,0.000000,0.000000,-0.270136,3.599571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32554
10,10,-27,-0.003538,0.872786,0.000000,0.000000,-0.263545,3.601411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25157
10,10,-26.5,-0.012150,0.872497,0.000000,0.000000,-0.250460,3.601158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59754
10,10,-26,-0.008356,0.874474,0.000000,0.000000,-0.239923,3.607736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61153
10,10,-25.5,-0.004865,0.869302,0.000000,0.000000,-0.239044,3.595260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81600
10,10,-25,-0.004153,0.871178,0.000000,0.000000,-0.230170,3.598667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48399
10,10,-24.5,-0.007875,0.870119,0.000000,0.000000,-0.224097,3.602571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72763
10,10,-24,-0.001300,0.870563,0.000000,0.000000,-0.220491,3.600812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100784
10,10,-23.5,-0.004181,0.868211,0.000000,0.000000,-0.220907,3.595399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113378
10,10,-23,-0.004298,0.868438,0.000000,0.000000,-0.201246,3.594019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100514
10,10,-22.5,-0.002504,0.868994,0.000000,0.000000,-0.202964,3.596916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150145
10,10,-22,-0.003314,0.866040,0.000000,0.000000,-0.200333,3.587805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149072
10,10,-21.5,-0.004792,0.867862,0.000000,0.000000,-0.183482,3.597948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157552
10,10,-21,-0.002220,0.865617,0.000000,0.000000,-0.188185,3.585668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216680
10,10,-20.5,-0.000647,0.866647,0.000000,0.000000,-0.180376,3.591622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199328
10,10,-20,-0.004292,0.865092,0.000000,0.000000,-0.177502,3.581543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225755
10,10,-19.5,-0.000184,0.866266,0.000000,0.000000,-0.176320,3.587778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272062
10,10,-19,0.000237,0.865154,0.000000,0.000000,-0.164178,3.586988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295034
10,10,-18.5,0.001997,0.863412,0.000000,0.000000,-0.158954,3.580275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356103
10,10,-18,0.002487,0.862376,0.000000,0.000000,-0.151090,3.575533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398000
10,10,-17.5,0.002163,0.862210,0.000000,0.000000,-0.144855,3.575368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492824
10,10,-17,0.002241,0.862826,0.000000,0.000000,-0.142294,3.578097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412682
10,10,-16.5,0.004275,0.862142,0.000000,0.000000,-0.136545,3.574052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559259
10,10,-16,0.005093,0.860960,0.000000,0.000000,-0.133156,3.570792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526989
10,10,-15.5,0.005856,0.861193,0.000000,0.000000,-0.129125,3.570863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676025
10,10,-15,0.004500,0.860354,0.000000,0.000000,-0.126793,3.567034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722436
10,10,-14.5,0.006756,0.859376,0.000000,0.000000,-0.120955,3.563083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871284
10,10,-14,0.008038,0.858818,0.000000,0.000000,-0.114771,3.561492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883218
10,10,-13.5,0.008497,0.857873,0.000000,0.000000,-0.107275,3.559035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104577
10,10,-13,0.009650,0.856753,0.000000,0.000000,-0.102072,3.553650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985798
10,10,-12.5,0.008626,0.857054,0.000000,0.000000,-0.101791,3.552840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329455
10,10,-12,0.010989,0.855816,0.000000,0.000000,-0.094475,3.548024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340478
10,10,-11.5,0.010979,0.855033,0.000000,0.000000,-0.091546,3.544526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1454183
10,10,-11,0.011091,0.854620,0.000000,0.000000,-0.086923,3.542588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816572
10,10,-10.5,0.010520,0.853417,0.000000,0.000000,-0.081964,3.536716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731150
10,10,-10,0.013031,0.852972,0.000000,0.000000,-0.075274,3.535074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271300
10,10,-9.5,0.012660,0.851681,0.000000,0.000000,-0.074757,3.529379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121677
10,10,-9,0.015129,0.851019,0.000000,0.000000,-0.070148,3.525650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539699
10,10,-8.5,0.014774,0.850111,0.000000,0.000000,-0.062947,3.521877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2800647
10,10,-8,0.015888,0.849179,0.000000,0.000000,-0.060780,3.517622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3051867
10,10,-7.5,0.016150,0.848461,0.000000,0.000000,-0.057076,3.513828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3368937
10,10,-7,0.017448,0.847685,0.000000,0.000000,-0.052926,3.509987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3700266
10,10,-6.5,0.017148,0.846800,0.000000,0.000000,-0.049584,3.506065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4046354
10,10,-6,0.018461,0.845672,0.000000,0.000000,-0.043817,3.500475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4561596
10,10,-5.5,0.019403,0.845054,0.000000,0.000000,-0.038702,3.497285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5029309
10,10,-5,0.019862,0.843898,0.000000,0.000000,-0.036625,3.492458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5152025
