UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,18.5,0.000000,0.000000,0.749726,0.353224,0.000000,0.000000,0.454061,0.726539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36440
20,6,19,0.000000,0.000000,0.758039,0.341951,0.000000,0.000000,0.453895,0.725828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29823
20,6,19.5,0.000000,0.000000,0.753073,0.349290,0.000000,0.000000,0.462176,0.718270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27575
20,6,20,0.000000,0.000000,0.760163,0.341967,0.000000,0.000000,0.464597,0.714779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22286
20,6,20.5,0.000000,0.000000,0.759231,0.340900,0.000000,0.000000,0.475442,0.708088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20177
20,6,21,0.000000,0.000000,0.763132,0.337275,0.000000,0.000000,0.483966,0.697517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21455
20,6,21.5,0.000000,0.000000,0.761130,0.337826,0.000000,0.000000,0.472190,0.711594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15678
20,6,22,0.000000,0.000000,0.757070,0.349819,0.000000,0.000000,0.487611,0.695982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14852
20,6,22.5,0.000000,0.000000,0.775812,0.321595,0.000000,0.000000,0.492925,0.692494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15264
20,6,23,0.000000,0.000000,0.772681,0.330263,0.000000,0.000000,0.504505,0.679838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9766
20,6,23.5,0.000000,0.000000,0.772280,0.323680,0.000000,0.000000,0.499866,0.685039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11176
20,6,24,0.000000,0.000000,0.764187,0.338016,0.000000,0.000000,0.501554,0.680617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9974
20,6,24.5,0.000000,0.000000,0.773635,0.321924,0.000000,0.000000,0.501321,0.684085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6812
20,6,25,0.000000,0.000000,0.777854,0.314515,0.000000,0.000000,0.523696,0.663428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4389
20,6,25.5,0.000000,0.000000,0.773268,0.327398,0.000000,0.000000,0.521734,0.662405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7983
20,6,26,0.000000,0.000000,0.775233,0.322847,0.000000,0.000000,0.522307,0.663582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5895
20,6,26.5,0.000000,0.000000,0.790096,0.299498,0.000000,0.000000,0.531014,0.651026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5836
20,6,27,0.000000,0.000000,0.804724,0.280298,0.000000,0.000000,0.529734,0.653165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2371
20,6,27.5,0.000000,0.000000,0.780654,0.316818,0.000000,0.000000,0.525235,0.654087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091
20,6,28,0.000000,0.000000,0.780977,0.318385,0.000000,0.000000,0.543466,0.641845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3543
20,6,28.5,0.000000,0.000000,0.782109,0.314515,0.000000,0.000000,0.538288,0.644984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2873
20,6,29,0.000000,0.000000,0.781949,0.312021,0.000000,0.000000,0.546570,0.629059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385
20,6,29.5,0.000000,0.000000,0.786535,0.315681,0.000000,0.000000,0.549056,0.638398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2436
20,6,30,0.000000,0.000000,0.763723,0.349901,0.000000,0.000000,0.550418,0.636480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676
20,6,30.5,0.000000,0.000000,0.779210,0.318090,0.000000,0.000000,0.558849,0.627121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164
20,6,31,0.000000,0.000000,0.820478,0.267430,0.000000,0.000000,0.571672,0.605273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1465
20,6,31.5,0.000000,0.000000,0.778135,0.320551,0.000000,0.000000,0.529475,0.660707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933
20,6,32,0.000000,0.000000,0.781487,0.307336,0.000000,0.000000,0.563733,0.613161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
20,6,32.5,0.000000,0.000000,0.763842,0.347619,0.000000,0.000000,0.571186,0.611034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885
20,6,33,0.000000,0.000000,0.831366,0.248122,0.000000,0.000000,0.586847,0.594903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593
20,6,33.5,0.000000,0.000000,0.788012,0.304476,0.000000,0.000000,0.611842,0.563515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684
20,6,34,0.000000,0.000000,0.825688,0.261358,0.000000,0.000000,0.563303,0.625809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545
20,6,34.5,0.000000,0.000000,0.779614,0.331595,0.000000,0.000000,0.600551,0.570468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
20,6,35,0.000000,0.000000,0.839895,0.223710,0.000000,0.000000,0.548556,0.625595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
20,6,35.5,0.000000,0.000000,0.811024,0.279249,0.000000,0.000000,0.572835,0.591152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254
20,6,36,0.000000,0.000000,0.815920,0.279548,0.000000,0.000000,0.614428,0.580190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
20,6,36.5,0.000000,0.000000,0.864000,0.205504,0.000000,0.000000,0.664000,0.499104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
20,6,37,0.000000,0.000000,0.817680,0.270627,0.000000,0.000000,0.646409,0.504808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
20,6,37.5,0.000000,0.000000,0.810219,0.270553,0.000000,0.000000,0.645985,0.527958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
20,6,38,0.000000,0.000000,0.840336,0.235012,0.000000,0.000000,0.680672,0.503072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,38.5,0.000000,0.000000,0.876033,0.191244,0.000000,0.000000,0.648760,0.484069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,39,0.000000,0.000000,0.928571,0.137755,0.000000,0.000000,0.571429,0.637755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,39.5,0.000000,0.000000,0.795276,0.320293,0.000000,0.000000,0.775591,0.347278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,40,0.000000,0.000000,0.875000,0.171875,0.000000,0.000000,0.500000,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,40.5,0.000000,0.000000,0.885714,0.215510,0.000000,0.000000,0.785714,0.339796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,41,0.000000,0.000000,0.873016,0.206097,0.000000,0.000000,0.619048,0.553288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,41.5,0.000000,0.000000,0.636364,0.504132,0.000000,0.000000,0.386364,0.782541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,42,0.000000,0.000000,0.833333,0.272222,0.000000,0.000000,0.533333,0.582222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,42.5,0.000000,0.000000,0.931034,0.064209,0.000000,0.000000,0.810345,0.291617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.916667,0.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,43.5,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,44,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,0.861111,0.230710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,44.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,45,0.000000,0.000000,0.846154,0.130178,0.000000,0.000000,0.538462,0.556213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,46.5,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,48.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,53.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
