UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,18.5,0.280276,0.000000,0.000000,0.000000,0.420368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121070
9,7,19,0.288499,0.000000,0.000000,0.000000,0.438329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102950
9,7,19.5,0.288286,0.000000,0.000000,0.000000,0.429105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94583
9,7,20,0.288636,0.000000,0.000000,0.000000,0.425551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78289
9,7,20.5,0.296016,0.000000,0.000000,0.000000,0.461359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69486
9,7,21,0.304351,0.000000,0.000000,0.000000,0.471861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74115
9,7,21.5,0.307510,0.000000,0.000000,0.000000,0.474062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54938
9,7,22,0.312308,0.000000,0.000000,0.000000,0.494313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51081
9,7,22.5,0.312296,0.000000,0.000000,0.000000,0.491899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50734
9,7,23,0.309515,0.000000,0.000000,0.000000,0.507151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36289
9,7,23.5,0.322378,0.000000,0.000000,0.000000,0.522791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38765
9,7,24,0.320210,0.000000,0.000000,0.000000,0.513173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33934
9,7,24.5,0.329333,0.000000,0.000000,0.000000,0.534261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24999
9,7,25,0.320845,0.000000,0.000000,0.000000,0.517528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17429
9,7,25.5,0.337732,0.000000,0.000000,0.000000,0.568072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27581
9,7,26,0.335908,0.000000,0.000000,0.000000,0.537358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20973
9,7,26.5,0.354702,0.000000,0.000000,0.000000,0.591137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20107
9,7,27,0.364850,0.000000,0.000000,0.000000,0.622462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9064
9,7,27.5,0.371308,0.000000,0.000000,0.000000,0.650384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11341
9,7,28,0.361217,0.000000,0.000000,0.000000,0.610739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12552
9,7,28.5,0.372532,0.000000,0.000000,0.000000,0.635347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10281
9,7,29,0.356981,0.000000,0.000000,0.000000,0.619371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5751
9,7,29.5,0.364874,0.000000,0.000000,0.000000,0.626688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8888
9,7,30,0.343068,0.000000,0.000000,0.000000,0.546678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6095
9,7,30.5,0.382054,0.000000,0.000000,0.000000,0.635243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4625
9,7,31,0.400738,0.000000,0.000000,0.000000,0.703574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5148
9,7,31.5,0.351382,0.000000,0.000000,0.000000,0.589342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3509
9,7,32,0.378596,0.000000,0.000000,0.000000,0.688147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2607
9,7,32.5,0.411237,0.000000,0.000000,0.000000,0.713431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3008
9,7,33,0.390897,0.000000,0.000000,0.000000,0.688086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241
9,7,33.5,0.404586,0.000000,0.000000,0.000000,0.696151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442
9,7,34,0.398804,0.000000,0.000000,0.000000,0.645065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006
9,7,34.5,0.420058,0.000000,0.000000,0.000000,0.735465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376
9,7,35,0.453344,0.000000,0.000000,0.000000,0.811820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286
9,7,35.5,0.452489,0.000000,0.000000,0.000000,0.798643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884
9,7,36,0.431400,0.000000,0.000000,0.000000,0.707214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
9,7,36.5,0.466976,0.000000,0.000000,0.000000,0.787949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863
9,7,37,0.471820,0.000000,0.000000,0.000000,0.856683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621
9,7,37.5,0.495516,0.000000,0.000000,0.000000,0.896861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
9,7,38,0.464435,0.000000,0.000000,0.000000,0.895397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
9,7,38.5,0.422311,0.000000,0.000000,0.000000,0.780876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502
9,7,39,0.471831,0.000000,0.000000,0.000000,0.901408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
9,7,39.5,0.416268,0.000000,0.000000,0.000000,0.885167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
9,7,40,0.330645,0.000000,0.000000,0.000000,0.629032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
9,7,40.5,0.330189,0.000000,0.000000,0.000000,0.622642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
9,7,41,0.547739,0.000000,0.000000,0.000000,0.894472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
9,7,41.5,0.552381,0.000000,0.000000,0.000000,0.990476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
9,7,42,0.485714,0.000000,0.000000,0.000000,0.757143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
9,7,42.5,0.451220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
9,7,43,0.155556,0.000000,0.000000,0.000000,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,43.5,0.640625,0.000000,0.000000,0.000000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,7,44,0.296296,0.000000,0.000000,0.000000,0.481481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,44.5,0.562500,0.000000,0.000000,0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,45,0.243902,0.000000,0.000000,0.000000,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,7,45.5,0.434783,0.000000,0.000000,0.000000,1.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,46,0.312500,0.000000,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,46.5,0.370370,0.000000,0.000000,0.000000,0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,47,0.642857,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,48,0.400000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,49.5,0.714286,0.000000,0.000000,0.000000,1.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,51,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,52,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,54.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,59,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-55.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-55,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-53.5,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-52,-0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-50.5,0.466667,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-49.5,0.187500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,-49,-0.000000,0.000000,0.000000,0.000000,-0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-48.5,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-48,-0.296296,0.000000,0.000000,0.000000,-0.518519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-47.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-47,0.055556,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-46.5,0.051724,0.000000,0.000000,0.000000,-0.655172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,-46,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-45.5,-0.265306,0.000000,0.000000,0.000000,-0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,-45,0.035294,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,-44.5,0.025641,0.000000,0.000000,0.000000,-0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,-44,-0.000000,0.000000,0.000000,0.000000,-0.237037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
10,10,-43.5,-0.039683,0.000000,0.000000,0.000000,-0.301587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,-43,0.039216,0.000000,0.000000,0.000000,-0.196078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,10,-42.5,0.026882,0.000000,0.000000,0.000000,-0.602151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
10,10,-42,-0.009217,0.000000,0.000000,0.000000,-0.479263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,-41.5,0.070352,0.000000,0.000000,0.000000,-0.633166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,10,-41,-0.038610,0.000000,0.000000,0.000000,-0.575290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
10,10,-40.5,0.020325,0.000000,0.000000,0.000000,-0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,10,-40,-0.036304,0.000000,0.000000,0.000000,-0.429043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
10,10,-39.5,0.035979,0.000000,0.000000,0.000000,-0.446561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945
10,10,-39,-0.039427,0.000000,0.000000,0.000000,-0.186380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
10,10,-38.5,0.008729,0.000000,0.000000,0.000000,-0.450048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031
10,10,-38,0.013752,0.000000,0.000000,0.000000,-0.420432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018
10,10,-37.5,0.012891,0.000000,0.000000,0.000000,-0.329650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086
10,10,-37,-0.002180,0.000000,0.000000,0.000000,-0.370640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376
10,10,-36.5,0.039979,0.000000,0.000000,0.000000,-0.307373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926
10,10,-36,-0.034414,0.000000,0.000000,0.000000,-0.475182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511
10,10,-35.5,0.002976,0.000000,0.000000,0.000000,-0.340278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2016
10,10,-35,-0.004515,0.000000,0.000000,0.000000,-0.327892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2879
10,10,-34.5,-0.013930,0.000000,0.000000,0.000000,-0.354106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728
10,10,-34,0.033356,0.000000,0.000000,0.000000,-0.288934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4437
10,10,-33.5,0.005486,0.000000,0.000000,0.000000,-0.357459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5651
10,10,-33,0.008336,0.000000,0.000000,0.000000,-0.290261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5278
10,10,-32.5,0.014792,0.000000,0.000000,0.000000,-0.349879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7031
10,10,-32,0.006929,0.000000,0.000000,0.000000,-0.300828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5917
10,10,-31.5,0.003188,0.000000,0.000000,0.000000,-0.327212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7842
10,10,-31,0.008127,0.000000,0.000000,0.000000,-0.315207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11935
10,10,-30.5,-0.000397,0.000000,0.000000,0.000000,-0.312116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10086
10,10,-30,-0.012902,0.000000,0.000000,0.000000,-0.323463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14184
10,10,-29.5,0.015333,0.000000,0.000000,0.000000,-0.285673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20870
10,10,-29,0.016432,0.000000,0.000000,0.000000,-0.259538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12476
10,10,-28.5,0.008396,0.000000,0.000000,0.000000,-0.266843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24179
10,10,-28,-0.004495,0.000000,0.000000,0.000000,-0.275412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30478
10,10,-27.5,0.000642,0.000000,0.000000,0.000000,-0.270170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26487
10,10,-27,0.016294,0.000000,0.000000,0.000000,-0.244104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19885
10,10,-26.5,0.009519,0.000000,0.000000,0.000000,-0.240286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50007
10,10,-26,0.010946,0.000000,0.000000,0.000000,-0.236612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50978
10,10,-25.5,0.006963,0.000000,0.000000,0.000000,-0.232792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68937
10,10,-25,0.008300,0.000000,0.000000,0.000000,-0.228296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39878
10,10,-24.5,0.003981,0.000000,0.000000,0.000000,-0.227182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61290
10,10,-24,0.009434,0.000000,0.000000,0.000000,-0.219500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87344
10,10,-23.5,0.008602,0.000000,0.000000,0.000000,-0.211381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97880
10,10,-23,0.007959,0.000000,0.000000,0.000000,-0.200179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85813
10,10,-22.5,0.012532,0.000000,0.000000,0.000000,-0.198080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131664
10,10,-22,0.007523,0.000000,0.000000,0.000000,-0.189725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129999
10,10,-21.5,0.006532,0.000000,0.000000,0.000000,-0.193722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138095
10,10,-21,0.010787,0.000000,0.000000,0.000000,-0.175925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191343
10,10,-20.5,0.008181,0.000000,0.000000,0.000000,-0.175369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177249
10,10,-20,0.012411,0.000000,0.000000,0.000000,-0.160937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200228
10,10,-19.5,0.012288,0.000000,0.000000,0.000000,-0.163651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244056
10,10,-19,0.012653,0.000000,0.000000,0.000000,-0.154520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265480
10,10,-18.5,0.011040,0.000000,0.000000,0.000000,-0.153154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323178
10,10,-18,0.012152,0.000000,0.000000,0.000000,-0.145546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360848
10,10,-17.5,0.011450,0.000000,0.000000,0.000000,-0.144362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446627
10,10,-17,0.011229,0.000000,0.000000,0.000000,-0.140128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378025
10,10,-16.5,0.012825,0.000000,0.000000,0.000000,-0.134432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513703
10,10,-16,0.015026,0.000000,0.000000,0.000000,-0.127510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483616
10,10,-15.5,0.012664,0.000000,0.000000,0.000000,-0.122633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626518
10,10,-15,0.013343,0.000000,0.000000,0.000000,-0.113437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670613
10,10,-14.5,0.014172,0.000000,0.000000,0.000000,-0.111219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811321
10,10,-14,0.013121,0.000000,0.000000,0.000000,-0.108995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823617
10,10,-13.5,0.016142,0.000000,0.000000,0.000000,-0.100098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043515
10,10,-13,0.015527,0.000000,0.000000,0.000000,-0.099303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922808
10,10,-12.5,0.016354,0.000000,0.000000,0.000000,-0.092934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265528
10,10,-12,0.016029,0.000000,0.000000,0.000000,-0.091484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272063
10,10,-11.5,0.015544,0.000000,0.000000,0.000000,-0.087412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382126
10,10,-11,0.017694,0.000000,0.000000,0.000000,-0.080322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744587
10,10,-10.5,0.017736,0.000000,0.000000,0.000000,-0.078562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1661067
10,10,-10,0.018732,0.000000,0.000000,0.000000,-0.071110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204014
10,10,-9.5,0.018988,0.000000,0.000000,0.000000,-0.068550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044047
10,10,-9,0.019787,0.000000,0.000000,0.000000,-0.063238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463998
10,10,-8.5,0.020691,0.000000,0.000000,0.000000,-0.057387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747036
10,10,-8,0.019209,0.000000,0.000000,0.000000,-0.056002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977296
10,10,-7.5,0.020402,0.000000,0.000000,0.000000,-0.052305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313622
10,10,-7,0.021308,0.000000,0.000000,0.000000,-0.046388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3638458
10,10,-6.5,0.022309,0.000000,0.000000,0.000000,-0.043081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4009680
10,10,-6,0.022175,0.000000,0.000000,0.000000,-0.040476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4520810
10,10,-5.5,0.022674,0.000000,0.000000,0.000000,-0.034697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5019743
10,10,-5,0.022312,0.000000,0.000000,0.000000,-0.032909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5110289
10,10,-4.5,0.023337,0.000000,0.000000,0.000000,-0.030242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6018209
10,10,-4,0.023657,0.000000,0.000000,0.000000,-0.024165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7100740
10,10,-3.5,0.024959,0.000000,0.000000,0.000000,-0.021083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7507710
10,10,-3,0.025190,0.000000,0.000000,0.000000,-0.019052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7502834
10,10,-2.5,0.024989,0.000000,0.000000,0.000000,-0.015089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9330607
10,10,-2,0.025692,0.000000,0.000000,0.000000,-0.011523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9773186
10,10,-1.5,0.025656,0.000000,0.000000,0.000000,-0.008908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9978635
10,10,-1,0.026320,0.000000,0.000000,0.000000,-0.004649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11439686
