UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-25.5,0.093094,0.882566,0.000000,0.000000,-0.137044,3.718761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73947
9,7,-25,0.104644,0.880259,0.000000,0.000000,-0.115105,3.723443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57165
9,7,-24.5,0.102291,0.882137,0.000000,0.000000,-0.123702,3.724914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67533
9,7,-24,0.102210,0.879255,0.000000,0.000000,-0.124903,3.719625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79630
9,7,-23.5,0.102608,0.881579,0.000000,0.000000,-0.111816,3.726477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86660
9,7,-23,0.103053,0.880255,0.000000,0.000000,-0.113886,3.720792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84646
9,7,-22.5,0.102208,0.881811,0.000000,0.000000,-0.108385,3.724593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101176
9,7,-22,0.107846,0.880753,0.000000,0.000000,-0.102774,3.723361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95822
9,7,-21.5,0.109023,0.880071,0.000000,0.000000,-0.086280,3.723480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103153
9,7,-21,0.108760,0.881405,0.000000,0.000000,-0.099191,3.725399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127390
9,7,-20.5,0.110269,0.878939,0.000000,0.000000,-0.092231,3.721955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112652
9,7,-20,0.110637,0.881297,0.000000,0.000000,-0.079046,3.725062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124307
9,7,-19.5,0.111592,0.879737,0.000000,0.000000,-0.087184,3.724785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138558
9,7,-19,0.117942,0.878649,0.000000,0.000000,-0.057017,3.730763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143782
9,7,-18.5,0.113264,0.880718,0.000000,0.000000,-0.066356,3.729126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156820
9,7,-18,0.117932,0.879728,0.000000,0.000000,-0.061456,3.728448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170725
9,7,-17.5,0.120393,0.878189,0.000000,0.000000,-0.057172,3.726103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202196
9,7,-17,0.114820,0.881796,0.000000,0.000000,-0.053428,3.731904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160216
9,7,-16.5,0.119954,0.879511,0.000000,0.000000,-0.048691,3.726343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211865
9,7,-16,0.122568,0.878804,0.000000,0.000000,-0.047255,3.726637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193590
9,7,-15.5,0.124434,0.877971,0.000000,0.000000,-0.048217,3.724839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228137
9,7,-15,0.123655,0.878443,0.000000,0.000000,-0.038591,3.727437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235493
9,7,-14.5,0.128668,0.877534,0.000000,0.000000,-0.027172,3.726111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268218
9,7,-14,0.128531,0.876490,0.000000,0.000000,-0.026304,3.721580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263913
9,7,-13.5,0.128428,0.876443,0.000000,0.000000,-0.022068,3.724948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303782
9,7,-13,0.129808,0.876501,0.000000,0.000000,-0.024637,3.724468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286886
9,7,-12.5,0.130238,0.876916,0.000000,0.000000,-0.015198,3.724549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335179
9,7,-12,0.133250,0.875587,0.000000,0.000000,-0.014580,3.722514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341006
9,7,-11.5,0.135022,0.876269,0.000000,0.000000,-0.001217,3.725409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353298
9,7,-11,0.139845,0.874596,0.000000,0.000000,0.010032,3.725626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413879
9,7,-10.5,0.136669,0.876382,0.000000,0.000000,0.003030,3.725112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393351
9,7,-10,0.141530,0.874014,0.000000,0.000000,0.008690,3.723169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475249
9,7,-9.5,0.139437,0.875034,0.000000,0.000000,0.015095,3.722595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429270
9,7,-9,0.142096,0.874741,0.000000,0.000000,0.022953,3.723458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502582
9,7,-8.5,0.143734,0.874311,0.000000,0.000000,0.022470,3.723092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525957
9,7,-8,0.146779,0.873372,0.000000,0.000000,0.029968,3.721683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552853
9,7,-7.5,0.146774,0.873132,0.000000,0.000000,0.037176,3.719071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592429
9,7,-7,0.146001,0.873924,0.000000,0.000000,0.036886,3.720982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621326
9,7,-6.5,0.149239,0.873437,0.000000,0.000000,0.040828,3.721186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658467
9,7,-6,0.151853,0.871558,0.000000,0.000000,0.046049,3.715082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710629
9,7,-5.5,0.151973,0.872741,0.000000,0.000000,0.052851,3.717743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752342
9,7,-5,0.153082,0.872442,0.000000,0.000000,0.056519,3.718168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748600
9,7,-4.5,0.155745,0.871464,0.000000,0.000000,0.063655,3.717471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823624
9,7,-4,0.156676,0.870886,0.000000,0.000000,0.068668,3.714100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939822
9,7,-3.5,0.158677,0.870448,0.000000,0.000000,0.071921,3.713478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961027
9,7,-3,0.160876,0.870312,0.000000,0.000000,0.078436,3.712586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894996
9,7,-2.5,0.161755,0.869340,0.000000,0.000000,0.077811,3.710372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139331
9,7,-2,0.165532,0.868867,0.000000,0.000000,0.088599,3.710173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115523
9,7,-1.5,0.165422,0.868341,0.000000,0.000000,0.088240,3.708837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116859
9,7,-1,0.165435,0.868729,0.000000,0.000000,0.094167,3.707843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343571
9,7,-0.5,0.168656,0.867522,0.000000,0.000000,0.095865,3.707253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053984
9,7,0,0.170379,0.867589,0.000000,0.000000,0.104701,3.705905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049993
9,7,0.5,0.172389,0.866708,0.000000,0.000000,0.108338,3.704689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196216
9,7,1,0.171716,0.866949,0.000000,0.000000,0.110516,3.703303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617081
9,7,1.5,0.175108,0.866285,0.000000,0.000000,0.119877,3.701091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449616
9,7,2,0.177209,0.865502,0.000000,0.000000,0.122241,3.700593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612926
9,7,2.5,0.177963,0.864975,0.000000,0.000000,0.126136,3.698340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703366
9,7,3,0.179117,0.864869,0.000000,0.000000,0.131475,3.696991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3214730
9,7,3.5,0.180675,0.864275,0.000000,0.000000,0.134013,3.695406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685549
9,7,4,0.183422,0.863532,0.000000,0.000000,0.138185,3.694545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3657718
9,7,4.5,0.184550,0.863317,0.000000,0.000000,0.145856,3.692826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400337
9,7,5,0.186415,0.862988,0.000000,0.000000,0.153971,3.689975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359733
9,7,5.5,0.187228,0.862280,0.000000,0.000000,0.154653,3.688161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1649119
9,7,6,0.188652,0.862114,0.000000,0.000000,0.157772,3.687605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547031
9,7,6.5,0.189583,0.861267,0.000000,0.000000,0.160344,3.684629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444727
9,7,7,0.191105,0.861359,0.000000,0.000000,0.166452,3.684051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372385
9,7,7.5,0.195036,0.859937,0.000000,0.000000,0.175072,3.680490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348226
9,7,8,0.196008,0.859865,0.000000,0.000000,0.180889,3.679250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245151
9,7,8.5,0.195472,0.859819,0.000000,0.000000,0.183492,3.675524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169643
9,7,9,0.197187,0.859485,0.000000,0.000000,0.186669,3.675365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1172312
9,7,9.5,0.200483,0.858270,0.000000,0.000000,0.188388,3.675038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080313
9,7,10,0.203164,0.856784,0.000000,0.000000,0.199106,3.668062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037568
9,7,10.5,0.201976,0.858094,0.000000,0.000000,0.201751,3.668569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896965
9,7,11,0.204649,0.856579,0.000000,0.000000,0.204118,3.666859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909807
9,7,11.5,0.205819,0.856429,0.000000,0.000000,0.208815,3.665299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841423
9,7,12,0.207079,0.855836,0.000000,0.000000,0.213275,3.661877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787434
9,7,12.5,0.209656,0.854530,0.000000,0.000000,0.219678,3.656844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762298
9,7,13,0.212922,0.853534,0.000000,0.000000,0.226833,3.656894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682935
9,7,13.5,0.212414,0.853921,0.000000,0.000000,0.231980,3.653356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695982
9,7,14,0.216048,0.852547,0.000000,0.000000,0.237593,3.650319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606593
9,7,14.5,0.218280,0.851526,0.000000,0.000000,0.242950,3.646408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607820
9,7,15,0.219844,0.850904,0.000000,0.000000,0.244601,3.646526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544414
9,7,15.5,0.219966,0.850516,0.000000,0.000000,0.249492,3.641049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531936
9,7,16,0.218876,0.850779,0.000000,0.000000,0.247036,3.640633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456687
9,7,16.5,0.221198,0.850507,0.000000,0.000000,0.255374,3.639517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494968
9,7,17,0.226980,0.847902,0.000000,0.000000,0.266934,3.631660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380738
9,7,17.5,0.227349,0.847782,0.000000,0.000000,0.267517,3.630729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461691
9,7,18,0.229948,0.846371,0.000000,0.000000,0.277253,3.623887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398351
9,7,18.5,0.231221,0.845710,0.000000,0.000000,0.277515,3.624385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365170
9,7,19,0.231949,0.845253,0.000000,0.000000,0.282382,3.619909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337911
9,7,19.5,0.236181,0.844808,0.000000,0.000000,0.294077,3.617589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327118
9,7,20,0.234585,0.845592,0.000000,0.000000,0.296558,3.615248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298485
9,7,20.5,0.239568,0.842577,0.000000,0.000000,0.305349,3.606082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266050
9,7,21,0.241235,0.842965,0.000000,0.000000,0.303873,3.611909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302659
9,7,21.5,0.241635,0.841619,0.000000,0.000000,0.309670,3.602372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248975
9,7,22,0.243876,0.841351,0.000000,0.000000,0.312398,3.604637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229022
9,7,22.5,0.246167,0.839222,0.000000,0.000000,0.316309,3.598882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236067
9,7,23,0.247860,0.839368,0.000000,0.000000,0.318713,3.600634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212285
9,7,23.5,0.249323,0.838933,0.000000,0.000000,0.324799,3.596093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206158
9,7,24,0.248177,0.838817,0.000000,0.000000,0.334286,3.587547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188982
9,7,24.5,0.253738,0.836011,0.000000,0.000000,0.340235,3.582079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171405
9,7,25,0.257633,0.832963,0.000000,0.000000,0.337455,3.580974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151060
9,7,25.5,0.254055,0.836453,0.000000,0.000000,0.343479,3.582488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176127
9,7,26,0.258129,0.835962,0.000000,0.000000,0.349031,3.581413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147093
9,7,26.5,0.262846,0.833177,0.000000,0.000000,0.361132,3.569010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154265
9,7,27,0.267045,0.828389,0.000000,0.000000,0.371269,3.557574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114359
9,7,27.5,0.264947,0.831535,0.000000,0.000000,0.366174,3.563539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114585
9,7,28,0.264875,0.830024,0.000000,0.000000,0.374467,3.551852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114990
9,7,28.5,0.269464,0.827829,0.000000,0.000000,0.376670,3.551459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110898
9,7,29,0.272592,0.828299,0.000000,0.000000,0.400608,3.540873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88106
9,7,29.5,0.275649,0.825974,0.000000,0.000000,0.401877,3.531480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107187
9,7,30,0.276645,0.826038,0.000000,0.000000,0.404389,3.533627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83291
9,7,30.5,0.280200,0.824906,0.000000,0.000000,0.404800,3.536554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78162
9,7,31,0.282169,0.820546,0.000000,0.000000,0.413149,3.519032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84570
9,7,31.5,0.273713,0.826025,0.000000,0.000000,0.398107,3.532979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65912
9,7,32,0.287658,0.820876,0.000000,0.000000,0.411574,3.533754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63075
9,7,32.5,0.283181,0.822073,0.000000,0.000000,0.415889,3.518273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62935
9,7,33,0.292293,0.817596,0.000000,0.000000,0.437624,3.503625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57049
9,7,33.5,0.292310,0.818115,0.000000,0.000000,0.432488,3.510160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57227
9,7,34,0.293001,0.816679,0.000000,0.000000,0.438829,3.498990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52795
9,7,34.5,0.297195,0.813200,0.000000,0.000000,0.437611,3.501194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53719
9,7,35,0.305446,0.810255,0.000000,0.000000,0.462559,3.483220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37699
9,7,35.5,0.301355,0.812065,0.000000,0.000000,0.449624,3.493213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38828
9,7,36,0.301364,0.812234,0.000000,0.000000,0.456122,3.488380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36670
9,7,36.5,0.295821,0.816468,0.000000,0.000000,0.442686,3.500401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37783
9,7,37,0.297116,0.815747,0.000000,0.000000,0.461160,3.484058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33290
9,7,37.5,0.309799,0.808458,0.000000,0.000000,0.487457,3.454140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32208
9,7,38,0.299408,0.812023,0.000000,0.000000,0.472753,3.458513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27875
9,7,38.5,0.315704,0.803598,0.000000,0.000000,0.499874,3.446106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31840
9,7,39,0.321915,0.798824,0.000000,0.000000,0.507171,3.426789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16874
9,7,39.5,0.322036,0.798727,0.000000,0.000000,0.504536,3.429124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29211
9,7,40,0.318184,0.799497,0.000000,0.000000,0.505810,3.426437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19363
9,7,40.5,0.308791,0.807402,0.000000,0.000000,0.490149,3.444972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17358
9,7,41,0.317969,0.804939,0.000000,0.000000,0.502787,3.438792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22606
9,7,41.5,0.321445,0.797311,0.000000,0.000000,0.502336,3.433386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15197
9,7,42,0.323589,0.799955,0.000000,0.000000,0.541821,3.402171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16762
9,7,42.5,0.334177,0.790721,0.000000,0.000000,0.535745,3.399111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16198
9,7,43,0.328148,0.796131,0.000000,0.000000,0.536244,3.400340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12278
9,7,43.5,0.335020,0.791319,0.000000,0.000000,0.554490,3.373532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13241
9,7,44,0.345214,0.786820,0.000000,0.000000,0.542257,3.407125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12850
9,7,44.5,0.358946,0.776287,0.000000,0.000000,0.580244,3.356364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9982
9,7,45,0.333084,0.791001,0.000000,0.000000,0.557073,3.365193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10688
9,7,45.5,0.341121,0.787896,0.000000,0.000000,0.520756,3.421923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9202
9,7,46,0.332567,0.797419,0.000000,0.000000,0.539810,3.407369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6958
9,7,46.5,0.352508,0.776455,0.000000,0.000000,0.569089,3.354336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9770
9,7,47,0.347986,0.788871,0.000000,0.000000,0.587703,3.360612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7075
9,7,47.5,0.325135,0.804613,0.000000,0.000000,0.550346,3.396838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3903
9,7,48,0.367292,0.779680,0.000000,0.000000,0.612083,3.343687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9600
9,7,48.5,0.369473,0.771653,0.000000,0.000000,0.578231,3.381635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4704
9,7,49,0.371620,0.771015,0.000000,0.000000,0.639532,3.280991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3587
9,7,49.5,0.351935,0.780677,0.000000,0.000000,0.575635,3.352330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8422
9,7,50,0.343974,0.790323,0.000000,0.000000,0.581178,3.343025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817
9,7,50.5,0.359891,0.778464,0.000000,0.000000,0.600726,3.330598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5510
9,7,51,0.341943,0.796728,0.000000,0.000000,0.594834,3.366714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4065
9,7,52,0.389168,0.756178,0.000000,0.000000,0.652001,3.256357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7773
9,7,53,0.380248,0.766647,0.000000,0.000000,0.690124,3.226248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2501
9,7,53.5,0.376068,0.767864,0.000000,0.000000,0.609870,3.326983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3627
9,7,54,0.416667,0.734859,0.000000,0.000000,0.650273,3.271134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732
9,7,54.5,0.358930,0.776929,0.000000,0.000000,0.602094,3.319856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3438
9,7,55,0.401654,0.734813,0.000000,0.000000,0.691176,3.161981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088
9,7,55.5,0.367125,0.773981,0.000000,0.000000,0.667632,3.218279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381
9,7,56,0.409409,0.739460,0.000000,0.000000,0.709176,3.189138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2572
9,7,56.5,0.449139,0.698117,0.000000,0.000000,0.791862,3.034926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639
9,7,57,0.399500,0.746989,0.000000,0.000000,0.722269,3.184750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199
9,7,57.5,0.436217,0.728819,0.000000,0.000000,0.776602,3.110641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607
9,7,58,0.395023,0.777083,0.000000,0.000000,0.721617,3.249097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643
9,7,58.5,0.363735,0.774320,0.000000,0.000000,0.677524,3.215228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921
9,7,59,0.360111,0.773367,0.000000,0.000000,0.642659,3.258273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
9,7,59.5,0.434412,0.739736,0.000000,0.000000,0.746167,3.225177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
9,7,60,0.474943,0.695841,0.000000,0.000000,0.758542,3.174044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878
9,7,60.5,0.440393,0.726110,0.000000,0.000000,0.892006,2.940651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713
9,7,61,0.381579,0.784222,0.000000,0.000000,0.723684,3.239439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456
