UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-5.5,-0.000000,1.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-5,-0.461538,0.786982,-0.461538,0.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,3,-4.5,-0.160000,0.881067,-0.306667,0.905956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,3,-4,-0.319149,0.864101,-0.251064,0.936967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
13,3,-3.5,-0.207937,0.907556,-0.365079,0.866717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
13,3,-3,-0.244042,0.878480,-0.370829,0.862486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049
13,3,-2.5,-0.267006,0.877764,-0.298771,0.910736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3337
13,3,-2,-0.257352,0.873353,-0.343789,0.881809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5611
13,3,-1.5,-0.273403,0.874660,-0.304873,0.907052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15062
13,3,-1,-0.278969,0.870131,-0.297493,0.911498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41406
13,3,-0.5,-0.274653,0.872312,-0.294176,0.913460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102595
13,3,0,-0.276771,0.872419,-0.284703,0.918944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223289
13,3,0.5,-0.279152,0.871169,-0.286701,0.917802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433807
13,3,1,-0.285546,0.869923,-0.265190,0.929674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2405213
13,3,1.5,-0.285161,0.870380,-0.264608,0.929983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2790557
13,3,2,-0.289778,0.868763,-0.255280,0.934832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6817614
13,3,2.5,-0.289774,0.869422,-0.250454,0.937273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5773103
13,3,3,-0.286208,0.870029,-0.263844,0.930386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2425320
13,3,3.5,-0.286518,0.869620,-0.262608,0.931037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2902714
13,3,4,-0.287972,0.869580,-0.259252,0.932788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3158440
13,3,4.5,-0.287581,0.869114,-0.262409,0.931142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2650343
13,3,5,-0.286483,0.870134,-0.261303,0.931721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2587451
13,3,5.5,-0.288010,0.869775,-0.256705,0.934103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242659
13,3,6,-0.288165,0.869691,-0.256803,0.934052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3197638
13,3,6.5,-0.289603,0.868771,-0.256272,0.934325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2907815
13,3,7,-0.287655,0.869452,-0.259328,0.932749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2580153
13,3,7.5,-0.288296,0.869488,-0.257000,0.933951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2828028
13,3,8,-0.289062,0.868949,-0.259353,0.932736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2586119
13,3,8.5,-0.289072,0.869126,-0.256065,0.934431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2424933
13,3,9,-0.288378,0.869427,-0.257115,0.933892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699897
13,3,9.5,-0.288930,0.869158,-0.256449,0.934234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463001
13,3,10,-0.287992,0.869821,-0.258556,0.933149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2411468
13,3,10.5,-0.288355,0.869098,-0.258302,0.933280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345012
13,3,11,-0.288995,0.868753,-0.256670,0.934120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304466
13,3,11.5,-0.288969,0.869511,-0.256204,0.934359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173519
13,3,12,-0.288381,0.869822,-0.254742,0.935107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2393571
13,3,12.5,-0.288767,0.869580,-0.253479,0.935749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110895
13,3,13,-0.286728,0.869804,-0.259573,0.932622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2039166
13,3,13.5,-0.287793,0.870036,-0.255718,0.934608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075620
13,3,14,-0.289834,0.868584,-0.254343,0.935310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118984
13,3,14.5,-0.287792,0.869936,-0.257710,0.933585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804201
13,3,15,-0.289788,0.869173,-0.255138,0.934905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941130
13,3,15.5,-0.290141,0.868604,-0.253430,0.935773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1974567
13,3,16,-0.289345,0.868978,-0.255547,0.934696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768937
13,3,16.5,-0.288689,0.869460,-0.254351,0.935305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821729
13,3,17,-0.288689,0.869675,-0.253886,0.935542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688986
13,3,17.5,-0.289232,0.868708,-0.257417,0.933736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733741
13,3,18,-0.290167,0.868767,-0.253341,0.935819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841008
13,3,18.5,-0.289326,0.869352,-0.252021,0.936486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642516
13,3,19,-0.289783,0.868799,-0.253931,0.935519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1713877
13,3,19.5,-0.288666,0.869409,-0.256521,0.934197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565610
13,3,20,-0.290595,0.868779,-0.251578,0.936708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610480
13,3,20.5,-0.289646,0.868895,-0.253226,0.935876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1454336
13,3,21,-0.289305,0.869225,-0.252541,0.936223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601405
13,3,21.5,-0.289313,0.868877,-0.255121,0.934913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561460
13,3,22,-0.289887,0.868905,-0.253110,0.935935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346440
13,3,22.5,-0.289494,0.869150,-0.253154,0.935913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429979
13,3,23,-0.289117,0.869181,-0.253707,0.935633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484620
13,3,23.5,-0.287532,0.870483,-0.253285,0.935847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397175
13,3,24,-0.290078,0.869033,-0.251780,0.936607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317168
13,3,24.5,-0.288115,0.869971,-0.258370,0.933245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383879
13,3,25,-0.291172,0.869022,-0.247814,0.938588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532615
13,3,25.5,-0.291327,0.868276,-0.252013,0.936489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176443
13,3,26,-0.289540,0.868948,-0.256993,0.933955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106393
13,3,26.5,-0.288707,0.869626,-0.253696,0.935638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138003
13,3,27,-0.292406,0.868025,-0.245892,0.939537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366390
13,3,27.5,-0.288441,0.869676,-0.253386,0.935795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296341
13,3,28,-0.288200,0.869957,-0.253327,0.935825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141630
13,3,28.5,-0.289013,0.869437,-0.252865,0.936059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161201
13,3,29,-0.290948,0.868737,-0.251286,0.936855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197785
13,3,29.5,-0.287157,0.870341,-0.257129,0.933885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185762
13,3,30,-0.289425,0.869468,-0.249182,0.937908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976991
13,3,30.5,-0.290166,0.869183,-0.247001,0.938991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143451
13,3,31,-0.290276,0.868898,-0.254004,0.935482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205165
13,3,31.5,-0.290253,0.869304,-0.248197,0.938398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952423
13,3,32,-0.289243,0.869175,-0.257127,0.933885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081798
13,3,32.5,-0.290166,0.869696,-0.245930,0.939519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068232
13,3,33,-0.290621,0.868682,-0.248896,0.938051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953152
13,3,33.5,-0.289305,0.868841,-0.255585,0.934676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005963
13,3,34,-0.291282,0.869393,-0.243647,0.940636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841322
13,3,34.5,-0.288594,0.869479,-0.254764,0.935095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273626
13,3,35,-0.291304,0.868004,-0.252985,0.935999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660450
13,3,35.5,-0.290481,0.869580,-0.244342,0.940297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043732
13,3,36,-0.288739,0.869644,-0.253158,0.935911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957209
13,3,36.5,-0.290871,0.868220,-0.254782,0.935086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921561
13,3,37,-0.290740,0.868731,-0.250091,0.937455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841531
13,3,37.5,-0.290484,0.869188,-0.249718,0.937641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989761
13,3,38,-0.288028,0.869927,-0.254493,0.935233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828513
13,3,38.5,-0.289183,0.869681,-0.252558,0.936214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986616
13,3,39,-0.293820,0.869046,-0.229276,0.947433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668257
13,3,39.5,-0.288233,0.869220,-0.260093,0.932352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835289
13,3,40,-0.290729,0.869064,-0.247069,0.938957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910572
13,3,40.5,-0.288934,0.869316,-0.252012,0.936490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789197
13,3,41,-0.291529,0.868621,-0.247137,0.938923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842586
13,3,41.5,-0.289082,0.869094,-0.253457,0.935760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698794
13,3,42,-0.291715,0.868372,-0.248550,0.938223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756577
13,3,42.5,-0.291091,0.868665,-0.248484,0.938256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787773
13,3,43,-0.291035,0.868583,-0.249335,0.937832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814760
13,3,43.5,-0.290150,0.868643,-0.250775,0.937112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818232
13,3,44,-0.289480,0.868824,-0.255236,0.934855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628779
13,3,44.5,-0.291972,0.868451,-0.244505,0.940217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872255
13,3,45,-0.290231,0.869591,-0.246553,0.939211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659898
13,3,45.5,-0.289450,0.869096,-0.253118,0.935931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632274
13,3,46,-0.291582,0.869484,-0.243855,0.940535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784101
13,3,46.5,-0.292575,0.868614,-0.240241,0.942284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614861
13,3,47,-0.285988,0.870284,-0.264723,0.929922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667686
13,3,47.5,-0.296240,0.868642,-0.219364,0.951880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651863
13,3,48,-0.285617,0.868876,-0.277153,0.923186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619816
13,3,48.5,-0.291793,0.869894,-0.235299,0.944634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836120
13,3,49,-0.303877,0.865311,-0.194389,0.962213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251444
13,3,49.5,-0.287177,0.869976,-0.262656,0.931012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179118
13,3,50,-0.313997,0.863722,-0.154834,0.976027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228878
13,3,50.5,-0.276015,0.872180,-0.305138,0.906891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597454
13,3,51,-0.302072,0.866638,-0.204686,0.958104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834850
13,3,52,-0.292562,0.868873,-0.241233,0.941806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394202
13,3,53,-0.304833,0.866130,-0.187788,0.964736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633236
13,3,53.5,-0.280588,0.871498,-0.282550,0.920166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712760
13,3,54,-0.328710,0.857061,-0.108695,0.988185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68991
13,3,54.5,-0.294244,0.868649,-0.231486,0.946414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094122
13,3,55,-0.278957,0.870968,-0.294531,0.913251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134512
13,3,55.5,-0.309997,0.864861,-0.170809,0.970824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431546
13,3,56,-0.284630,0.871798,-0.260244,0.932273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778895
13,3,56.5,-0.318902,0.861910,-0.135753,0.981571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155916
13,3,57,-0.302894,0.866438,-0.204871,0.958028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492265
13,3,57.5,-0.289537,0.869448,-0.257458,0.933715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518204
13,3,58,-0.314827,0.862895,-0.162951,0.973447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246786
13,3,58.5,-0.298234,0.868254,-0.214093,0.954164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440322
13,3,59,-0.291083,0.869740,-0.238876,0.942938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400518
13,3,59.5,-0.313165,0.862790,-0.164320,0.972999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249555
13,3,60,-0.295916,0.869732,-0.218921,0.952073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473965
13,3,60.5,-0.300300,0.867248,-0.206184,0.957488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304592
13,3,61,-0.307080,0.866152,-0.172591,0.970213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224375
13,3,61.5,-0.301628,0.866895,-0.204454,0.958198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352020
13,3,62,-0.298916,0.868248,-0.209026,0.956308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297087
13,3,62.5,-0.308163,0.865203,-0.181993,0.966879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247032
13,3,63,-0.300027,0.867165,-0.209662,0.956042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374999
13,3,63.5,-0.314446,0.864016,-0.154272,0.976200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147383
13,3,64,-0.313009,0.862886,-0.162649,0.973545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137763
13,3,64.5,-0.305442,0.866250,-0.192364,0.962996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366826
13,3,65,-0.321201,0.860432,-0.142449,0.979708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73465
13,3,65.5,-0.310560,0.865805,-0.169696,0.971203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245975
13,3,66,-0.303321,0.867356,-0.185099,0.965738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183291
13,3,66.5,-0.318039,0.861953,-0.142751,0.979622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137134
13,3,67,-0.317312,0.862492,-0.153442,0.976456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142119
13,3,67.5,-0.309397,0.865688,-0.174094,0.969691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176204
13,3,68,-0.320306,0.862135,-0.130949,0.982852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72387
13,3,68.5,-0.317545,0.862044,-0.148305,0.978006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104845
13,3,69,-0.309395,0.865934,-0.162068,0.973734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145303
13,3,69.5,-0.324831,0.859588,-0.124011,0.984621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55592
13,3,70,-0.324326,0.859362,-0.119470,0.985727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105357
13,3,70.5,-0.311781,0.864930,-0.148325,0.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134354
13,3,71,-0.328763,0.857159,-0.124065,0.984608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63386
13,3,71.5,-0.316401,0.863613,-0.138405,0.980844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95047
13,3,72,-0.333368,0.858029,-0.084158,0.992917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29088
13,3,72.5,-0.333858,0.853018,-0.108343,0.988262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48254
13,3,73,-0.326667,0.857662,-0.128628,0.983455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74354
13,3,73.5,-0.332111,0.858519,-0.077619,0.993975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22095
13,3,74,-0.332499,0.855786,-0.086663,0.992489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37940
13,3,74.5,-0.322673,0.861358,-0.107482,0.988448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62159
13,3,75,-0.367816,0.832881,-0.029178,0.999149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262
13,3,75.5,-0.335391,0.854464,-0.082259,0.993233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27535
13,3,76,-0.333846,0.856009,-0.091574,0.991614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46192
13,3,76.5,-0.335864,0.856716,-0.065568,0.995701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18439
13,3,77,-0.356913,0.840459,0.016077,0.999742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
13,3,77.5,-0.336121,0.855050,-0.081155,0.993414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33122
13,3,78,-0.341146,0.854524,-0.049705,0.997529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12373
13,3,78.5,-0.346587,0.847160,-0.064025,0.995901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22710
13,3,79,-0.317647,0.875571,0.035294,0.998754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
